x,y,label
0.38466568965555814,0.9604999555072287,a
0.48363535457702533,0.950660161244322,a
0.5825247776238045,0.940837155849721,a
0.6813262427039772,0.9310325858222701,a
0.7800312726957308,0.9212483090778736,a
-0.8145541807228912,1.0809584398860954,a
-0.7153428373893249,1.0710401746374636,a
-0.6161720724150892,1.0611302378025136,a
-0.5170453566176418,1.0512292399861578,a
-0.4179664530214431,1.0413378490850362,a
-0.31893944415864856,1.0314567970200699,a
-0.2199687622424986,1.0215868874279468,a
-0.12105922255238333,1.0117290044726432,a
-0.022216060414039687,1.0018841229692927,a
0.07655502779076678,0.9920533200508385,a
0.17524783909238184,0.9822377886545555,a
0.27385561331957053,0.9724388531628954,a
0.3723709767673512,0.9626579876039105,a
0.47078587942109623,0.952896836904254,a
0.5690915249094312,0.9431572417969496,a
0.6672782922404525,0.9334412681225752,a
0.7653356482392615,0.9237512414337514,a
-0.7255383070695232,1.0728178752689548,a
-0.626744169296916,1.062958060363652,a
-0.5280107614327534,1.0531095165709297,a
-0.42934278136537174,1.0432730687063945,a
-0.3307453102176766,1.03344961951937,a
-0.23222384761523113,1.0236401589067943,a
-0.13378435062906013,1.0138457744429568,a
-0.035433276823073734,1.0040676634456764,a
0.0628223681081147,0.9943071468419484,a
0.16097497756135762,0.9845656851477185,a
0.25901628548444666,0.9748448969394439,a
0.3569373013664775,0.9651465802722679,a
0.45472823795662576,0.9554727375944385,a
0.552378430798446,0.9458256048245086,a
0.649876248539774,0.9362076854024313,a
-0.7382242534862898,1.0748481859020904,a
-0.6398533051258759,1.0650437612464931,a
-0.5415612310854089,1.0552531381011345,a
-0.4433537226406855,1.045477307854819,a
-0.3452369204496344,1.0357173541592175,a
-0.24721745496554332,1.0259744636462935,a
-0.14930249097644815,1.016249938143318,a
-0.05149977674369666,1.0065452086298412,a
0.04618230172715385,0.9968618512264025,a
0.1437346606814333,0.9872016055596409,a
0.24114745219662076,0.9775663959148575,a
0.3384099905806691,0.9679583556676912,a
0.43551067071623073,0.9583798555846422,a
0.5324368773627393,0.9488335367018046,a
0.6291748842943488,0.9393223486373704,a
-0.6554718449648795,1.0673834520116814,a
-0.557667594628988,1.0576559551746236,a
-0.45996846536602676,1.0479461330719122,a
-0.3623817099270861,1.0382552578041437,a
-0.26491514385274595,1.028584720359516,a
-0.16757719556918385,1.0189360444335334,a
-0.07037696155435101,1.0093109021700781,a
0.026675732850297708,0.999711132133355,a
0.12357026633480102,0.9901387598764324,a
0.22029514749258186,0.9805960215395073,a
0.31683793284593476,0.9710853909920111,a
0.41318513609535146,0.9616096111301031,a
0.5093221275414835,0.9521717300584736,a
-0.47915381312766886,1.050674784844729,a
-0.38214463119053305,1.0410582454331632,a
-0.28527988955517936,1.0314654894327253,a
-0.18856932610866195,1.0218982668538579,a
-0.09202343204962665,1.0123584949408637,a
0.004346480942829946,1.002848277932958,a
0.10052820673214916,0.9933699295927488,a
0.1965085631674712,0.9839259989453293,a
0.2922733020790758,0.9745192997495664,a
-0.11639519239586509,1.0156813966351135,a
-0.27223703369417995,1.0284551873844665,a
-0.17216167460426043,1.018392200145091,a
-0.07205943213217571,1.0083304406238132,a
-0.45339625576057885,1.0473813819505475,a
-0.35315803353679204,1.0372963204820473,a
-0.2528906735830787,1.027211337631189,a
-0.15259304771336804,1.0171264752101217,a
-0.05226397082586795,1.0070417802781666,a
0.048097802533199153,0.9969573058858711,a
0.14849358183389877,0.9868731119463594,a
0.24892474446915092,0.9767892662600046,a
-0.5376612201605093,1.0565653070635521,a
-0.4373022824699685,1.0464681410414443,a
-0.33691341988926204,1.0363705178238063,a
-0.236493590808495,1.0262724379993584,a
-0.13604170914834554,1.0161739029643975,a
-0.03555664241515162,1.006074915050953,a
0.06496279028460802,0.9959754776768344,a
0.16551782025888181,0.9858755955219491,a
0.2661097312585098,0.9757752747363073,a
0.36673986149998183,0.9656745231864333,a
-0.6248984396260937,1.0660490221778143,a
-0.5244796486836447,1.0559474995856089,a
-0.42403230484315,1.0458453861546304,a
-0.3235555588250873,1.0357426732931099,a
-0.22304853580598066,1.0256393522694682,a
-0.12251033542992201,1.0155354142129993,a
-0.021940032003659696,1.0054308501152467,a
0.07866332508451243,0.9953256508322279,a
0.17930071067415695,0.9852198070877013,a
0.2799731228133152,0.975113309477708,a
0.38068158134232144,0.9650061484766888,a
0.48142712599967763,0.9548983144455421,a
0.5822108139531208,0.9447897976420951,a
-0.6145108698120878,1.0657128043278943,a
-0.5140612157410529,1.0556132638145042,a
-0.4135856184608765,1.045513331429071,a
-0.3130835008970608,1.0354130150066552,a
-0.21255428608632715,1.0253123239522344,a
-0.11199739983618529,1.0152112694662705,a
-0.011412273875802612,1.005109864807308,a
0.0892016504213126,0.9950081255988015,a
0.189844917648731,0.9849060701889996,a
0.2905180532025135,0.9748037200747836,a
0.39122155721155333,0.9647011004029856,a
0.49195589741135115,0.9545982405660756,a
0.592721500783069,0.9444951749134448,a
-0.7072271161607406,1.0757439664795974,a
-0.6068250629458959,1.0656530877013815,a
-0.5064020930347227,1.055562302700417,a
-0.40595799171844377,1.0454716552468464,a
-0.305492573031834,1.0353811942218303,a
-0.20500568499333827,1.025290974287827,a
-0.10449721560063455,1.0152010566644878,a
-0.00396709969246456,1.0051115100300037,a
0.09658467319503183,0.9950224115721027,a
0.19715804982885032,0.9849338482183645,a
0.2977529029639817,0.9748459180824335,a
0.39836901951193976,0.964758732171475,a
0.49900608695920834,0.9546724164114302,a
0.5996636777627848,0.944587114061028,a
0.700341231403814,0.9345029886041931,a
-0.702159284625258,1.0759453364295375,a
-0.6018344263317589,1.0658691355111554,a
-0.501495151640852,1.0557938235539126,a
-0.401141713338676,1.0457195034192683,a
-0.3007744309676921,1.035646288940999,a
-0.20039369964133047,1.0255743063357028,a
-0.09999999999999998,1.0155036958336203,a
0.0004060905334533349,1.0054346135708165,a
0.10082388501684442,0.9953672337927316,a
0.20125257256044624,0.9853017514303237,a
0.30169120196508037,0.9752383851241464,a
0.4021386631460053,0.965177380789579,a
0.5025936660174576,0.9551190158392231,a
0.6030547164602211,0.945063604207709,a
0.7035200889328288,0.9350115023619292,a
-0.6997226341877718,1.0764149446323765,a
-0.5995292866410761,1.0663597551407233,a
-0.4993300195305315,1.0563065450264306,a
-0.3991256555178301,1.0462554970555304,a
-0.29891712865376086,1.036206812807075,a
-0.19870549727523865,1.0261607150618126,a
-0.09849195847365742,1.016117450560499,a
0.0017221356559806444,1.0060772932000333,a
0.10193525974494203,0.9960405477503015,a
0.20214569458368178,0.9860075541929847,a
0.3023515039402468,0.9759786928066244,a
0.4025505083980914,0.9659543901513392,a
0.5027402557905738,0.955935126143541,a
0.6029179877430516,0.9459214424582238,a
0.7030806017556885,0.9359139525571596,a
0.8032246081685963,0.9259133537200561,a
-0.6999052694095216,1.0771512622373585,a
-0.5998969551085922,1.0671233079366815,a
-0.49989315286347535,1.0570987081102488,a
-0.39989535197257753,1.0470777449527486,a
-0.29990520378611624,1.0370607290991982,a
-0.19992453912291092,1.0270480031953744,a
-0.09995538772305931,1.0170399460147086,a
-2.7755575615628914e-17,1.0070369772211647,a
0.09993912860675527,0.9970395628987782,a
0.19985923033319095,0.9870482219948384,a
0.2997572344508762,0.9770635338566069,a
0.39962973283079517,0.9670861470828205,a
0.4994729411874589,0.9571167899635461,a
0.5992826553996925,0.9471562828484781,a
0.6990542022108179,0.93720555286891,a
0.7987823835012281,0.9272656515482857,a
-0.7026924971147404,1.078152355057775,a
-0.6029218047883239,1.0681577224033822,a
-0.5031679202897394,1.0581680909456477,a
-0.40343309002938554,1.0481838602568856,a
-0.30371977851560966,1.0382054695316505,a
-0.20403069065305074,1.0282334025019617,a
-0.1043687965661158,1.0182681930950501,a
-0.00473735926640427,1.0083104319668017,a
0.09486003447240574,0.9983607740718314,a
0.1944194396170768,0.9884199474655471,a
0.2939365142799102,0.9784887635763979,a
0.39340647648241367,0.9685681292400923,a
0.49282405565325693,0.9586590608549708,a
0.5921834381428568,0.9487627011029345,a
0.69147820592819,0.9388803387886895,a
0.7907012675544833,0.9290134324886612,a
-0.7080669077599595,1.079415898201518,a
-0.6085853590940787,1.0694605105605102,a
-0.5091346993924537,1.0595120271544012,a
-0.4097180157852671,1.0495709810636191,a
-0.31033867423828987,1.0396379574646548,a
-0.21100034701544274,1.029713600008245,a
-0.11170704317032472,1.0197986181465488,a
-0.012463142440666777,1.0098937955764233,a
0.08672656702900719,1.0,a
0.18585684665213825,0.9901181944458095,a
0.2849219604997953,0.9802494504457306,a
0.3839156229040165,0.9703949634277618,a
0.4828309398425493,0.9605560707654773,a
0.5816603432771683,0.9507342730265641,a
0.6803955174952403,0.9409312590909433,a
0.7790273163617285,0.931148935971472,a
-0.716008466531542,1.0809391932957384,a
-0.6168663907689127,1.0710287871731956,a
-0.5177709843164541,1.0611274273595064,a
-0.4187262512723421,1.0512357945595032,a
-0.3197365392735491,1.0413546350556429,a
-0.2208065723242426,1.0314847686202313,a
-0.12194148716150671,1.0216270975845443,a
-0.02314687358595173,1.011782617264274,a
0.07557118075777124,1.00195242798041,a
0.17420604059959102,0.9921377489632548,a
0.2727504676349988,0.9823399344870712,a
0.37119655877432584,0.9725604926567006,a
0.4695356772356002,0.9628011073590693,a
0.5677583755500093,0.9530636640065493,a
0.6658543094145288,0.943350279841741,a
-0.6277410303601909,1.0728592915222817,a
-0.5290515035542103,1.0630108035030013,a
-0.4304310224788925,1.0531745642486152,a
-0.3318849881486212,1.0433514938163249,a
-0.23341925135135513,1.0335426015042137,a
-0.13504015500349215,1.0237489966789348,a
-0.03675458102350745,1.0139719011894768,a
0.061429997734372084,1.0042126636395559,a
0.15950545987321896,0.994472775844821,a
0.2574629714774592,0.9847538918666203,a
0.3552929149775455,0.9750578500943636,a
0.45298480995610263,0.9653866989472554,a
0.5505272248712126,0.955742726887941,a
0.6479076785282742,0.9461284975913211,a
-0.6411828832225728,1.074948411350399,a
-0.5429483468021781,1.065158295537821,a
-0.44480279701721687,1.0553831597697019,a
-0.34675275114141213,1.0456241079959292,a
-0.24880525212590743,1.0358823495495089,a
-0.15096791696866502,1.0261592116960216,a
-0.05324899013798983,1.016456153979235,a
0.044342597357097224,1.00677478466267,a
0.14179716257990063,0.9971168796238441,a
0.2391041982047976,0.9874844041268342,a
0.336252292123381,0.9778795379824888,a
0.4332290381445155,0.9683047047074882,a
0.5300209366827742,0.9587626054177258,a
-0.5594310997578766,1.0675657000465035,a
-0.46180943018378084,1.0578570887840533,a
-0.36430583268702593,1.0481676701848355,a
-0.26692859788765916,1.0384988612049642,a
-0.1696866739699352,1.0288522145680377,a
-0.07258972656660925,1.0192294349294555,a
0.024351795157183984,1.00963239733924,a
0.1211265855012526,1.000063168381236,a
0.21772240149753375,0.9905240304363792,a
0.31412597353083527,0.9810175096015792,a
0.41032290627712287,0.9715464078966849,a
-0.5784669857005638,1.0702285003290624,a
-0.4814163181298138,1.060591530404862,a
-0.3845076772265461,1.0509770285251379,a
-0.2877506468165275,1.0413866239764662,a
-0.1911555525009705,1.0318220992602305,a
-0.0947335278221313,1.0222854079137016,a
0.001503412862395151,1.0127786947906987,a
0.09754229403602734,1.0033043191907973,a
0.19336909035468358,0.9938648812942671,a
-0.21533110593235036,1.0350626290299871,a
-0.35259845190830197,1.047203922175846,a
-0.25230731651616306,1.037116785199684,a
-0.1519848544955768,1.0270297310512093,a
-0.05162982258963272,1.0169428062533723,a
0.048759086572325014,1.0068560633637036,a
-0.5371003605776616,1.0664700104785414,a
-0.4367179170274725,1.056370657525623,a
-0.33630459078508956,1.046270807295958,a
-0.23585929455896593,1.03617045942937,a
-0.13538089425309163,1.0260696143432797,a
-0.034868206925923836,1.0159682733597393,a
0.06568000128744172,1.0058664388543757,a
0.16626501727584822,0.9957641144316545,a
0.26688818305714246,0.985661305131925,a
0.36755089786419276,0.9755580176770258,a
-0.6243534607365016,1.075949877989013,a
-0.5239120520052521,1.065846164225043,a
-0.4234412664635827,1.055741821692753,a
-0.32294022361256514,1.0456368410335228,a
-0.22240801665825868,1.0355312127344796,a
-0.12184371261567287,1.0254249271295004,a
-0.02124635262493421,1.0153179744010488,a
0.0793850474740543,1.0052103445830336,a
0.1800514962532706,0.9951020275649165,a
0.28075402542869876,0.9849930130973625,a
0.3814936881343024,0.9748832907997838,a
0.48227155664392496,0.9647728501702273,a
-0.6139965330868835,1.0756086609393465,a
-0.5135258758466176,1.0655069451923123,a
-0.4130286383956247,1.0554048054177496,a
-0.3125042317762235,1.0453022492987496,a
-0.21195206850718928,1.035199286148195,a
-0.11137156559153796,1.025095927145646,a
-0.010762148078673511,1.0149921856133726,a
0.08987674672738932,1.0048880773391868,a
0.1905456643063544,0.9947836209554631,a
0.29124512708063205,0.9846788383859605,a
0.391975627547133,0.9745737553748645,a
0.4927376202079621,0.9644684021160868,a
0.5935315120950821,0.954362814005512,a
-0.7067979314459645,1.0856378904492134,a
-0.6063784719171144,1.0755449335777474,a
-0.505937728521829,1.0654520478019482,a
-0.40547549728421395,1.0553592776375345,a
-0.3049916064657754,1.0452666728763016,a
-0.20448592237861468,1.0351742892829863,a
-0.10395835604355755,1.0250821894025415,a
-0.003408870818648227,1.0149904434986605,a
0.09716250885658093,1.004899130649,a
0.19775568743221827,0.9948083400283356,a
0.29837048673806965,0.9847181724182013,a
0.3990066327638956,0.9746287419908533,a
0.4996637404626603,0.9645401784272856,a
0.6003412962643525,0.9544526294443456,a
0.7010386379342581,0.944366263825853,a
-0.7018300999494778,1.0858361059506079,a
-0.6014923037739037,1.075757945331718,a
-0.5011400650655167,1.0656806641612808,a
-0.4007736768994941,1.0556043673703703,a
-0.30039350550954613,1.0455291711882069,a
-0.19999999999999996,1.035455204603147,a
-0.09959370332943249,1.0253826110530377,a
0.0008247352557614607,1.0153115503878876,a
0.10125454613212884,1.0052422011572197,a
0.2016948233165699,0.9951747632862857,a
0.30214450631534545,0.9851094612201885,a
0.4026023594857814,0.975046547633835,a
0.5030669485402696,0.9649863078297009,a
0.6035366137614966,0.9549290649763134,a
0.7040094394262552,0.9448751863803553,a
0.8044832188505178,0.9348250910374075,a
-0.6995282090063291,1.0863034632817512,a
-0.5993278473150732,1.0762464839103043,a
-0.49912196117161517,1.0661914912582167,a
-0.3989114485145976,1.0561386718306365,a
-0.2986973284127537,1.0460882314730056,a
-0.1984807552219905,1.0360403978398907,a
-0.09826303448830825,1.0259954232477326,a
0.001954359167662831,1.015953587982665,a
0.10216976191361288,1.0059152041499886,a
0.20238129800422971,0.9958806201711518,a
0.30258685415618664,0.9858502260583168,a
0.40278405058433797,0.9758244596271872,a
0.5029702082188384,0.9658038138476968,a
0.603142311546419,0.9557888455819538,a
0.7032969664291538,0.9457801860229772,a
-0.6998797809600241,1.0870384105471906,a
-0.5998717834361704,1.0770088853606432,a
-0.4998691899657219,1.0669827422636433,a
-0.39987360504815495,1.0569602691663587,a
-0.29988680868436646,1.046941783181998,a
-0.19991077544611865,1.0369276343115152,a
-0.09994769580258574,1.0269182096949152,a
-4.163336342344337e-17,1.0169139385328414,a
0.09992961516659554,1.0069152978042524,a
0.19983815630058405,0.9969228189335563,a
0.29972229962309643,0.9869370955950667,a
0.3995783529499671,0.9769587928860719,a
0.499402212833077,0.9669886581547515,a
0.5991893161807011,0.957027533839161,a
0.6989345855635745,0.9470763727631485,a
-0.7028694310689829,1.0880389856607369,a
-0.6031077382567345,1.0780430475970502,a
-0.5033643126598083,1.068052161721376,a
-0.4036415602057245,1.0580667355596174,a
-0.303942122382914,1.0480872172844098,a
-0.20426890060561392,1.0381141007816361,a
-0.10462508337292804,1.0281479314857855,a
-0.005014176579447596,1.0181893131226598,a
0.09455996261439872,1.0082389155269331,a
0.19409308788536966,0.9982974837380731,a
0.29358052128886586,0.9883658486229387,a
0.3930171056248723,0.9784449393295176,a
0.4923971509225997,0.968535797946912,a
0.5917143742310109,0.9586395968361208,a
0.6909618317775167,0.9487576592099757,a
-0.6090163781123548,1.0793464471552165,a
-0.5095867821329259,1.069397044335016,a
-0.4101934615474483,1.0594551663472156,a
-0.31084001167631137,1.0495214100759942,a
-0.21153035834380643,1.0395964323736886,a
-0.11226879117923222,1.0296809576100419,a
-0.013060000682015196,1.0197757863764312,a
0.08609088047264604,1.0098818055541905,a
0.18517823134403233,1.0,a
0.28419589123100786,0.9901314661556786,a
0.3831371020612941,0.9802774279573492,a
0.4819944438503593,0.9704392555035548,a
0.5807597622947501,0.9606184870481977,a
0.6794240874244424,0.9508168550184286,a
-0.6175755156114651,1.0809161588716876,a
-0.5185130583860353,1.0710142570003582,a
-0.4195043163045995,1.0611222007483905,a
-0.32055392209610195,1.051240751003358,a
-0.22166691390897378,1.0413707439638504,a
-0.12284877496267013,1.0315131004744569,a
-0.02410547757683955,1.0216688367626596,a
0.07455646787961165,1.011839076825771,a
