x,y,label
0.5543928215430676,0.2677601719450294,a
0.5551227661226471,0.2806018905558395,a
0.5558779591438989,0.29392358498052595,a
0.5454161713054779,0.2783519420963295,a
0.5459558436007536,0.2644871349677637,a
0.5465131970482641,0.2506223278391982,a
0.5470891036154009,0.23675752071063255,a
0.5476844926283154,0.2506223278391985,a
0.5483003554682828,0.2644871349677642,a
0.5489377507241779,0.27835194209632996,a
0.5495978098515185,0.29221674922489577,a
0.5395718884070334,0.280601890555839,a
0.5400239949649963,0.2677601719450293,a
0.5404912325743695,0.2563653189915373,a
0.5409743676746797,0.25062232783919813,a
0.5414742188659731,0.25636531899153725,a
0.5419916613718305,0.2677601719450294,a
0.5425276319620566,0.28060189055583956,a
0.5430831343902383,0.293923584980526,a
0.5335525772575618,0.28674779373709497,a
0.5339105889097456,0.2759731172724422,a
0.5342808134273895,0.26776017194502905,a
0.5346638838260689,0.2644871349677639,a
0.5350604774178321,0.26776017194502927,a
0.5354713197324087,0.27597311727244217,a
0.5358971888596372,0.2867477937370952,a
0.5276200365529493,0.286747793737095,a
0.527886553898631,0.28060189055583934,a
0.5281624816626987,0.2783519420963297,a
0.5284483261631381,0.28060189055583945,a
0.5287446306196741,0.286747793737095,a
0.5211572683638238,0.29876282317942593,a
0.5213136268955074,0.2939235849805258,a
0.5214755924190946,0.29221674922489554,a
0.6547967233387824,0.30937930863203256,a
0.6554814831580527,0.3005461868157805,a
0.6561861065880974,0.29440028363452486,a
0.6569114066398422,0.2921503351750153,a
0.6500870899843363,0.30054618681578044,a
0.6507184952098367,0.2897715103511277,a
0.6513689963683976,0.2815585650237147,a
0.6520394300797375,0.2782855280464497,a
0.6527306786664897,0.2815585650237149,a
0.653443672845391,0.28977151035112786,a
0.6451609427091551,0.2944002836345247,a
0.645730954812002,0.28155856502371457,a
0.6463188512458939,0.2701637120702228,a
0.6469254598438,0.26442072091788377,a
0.6475516579286339,0.27016371207022294,a
0.6481983757887955,0.28155856502371485,a
0.6488666004091781,0.29440028363452514,a
0.649557379471829,0.30772197805921137,a
0.6400201606372677,0.2921503351750154,a
0.6405207654184475,0.2782855280464494,a
0.6410375949504452,0.26442072091788366,a
0.6415714349543234,0.25055591378931813,a
0.6421231213377664,0.2644207209178839,a
0.6426935441126903,0.2782855280464498,a
0.6432836516638946,0.29215033517501543,a
0.6350904846866977,0.2815585650237146,a
0.6355278541465497,0.2701637120702228,a
0.6359800506391571,0.26442072091788377,a
0.636447831650624,0.2701637120702229,a
0.6369320063439157,0.28155856502371485,a
0.6374334399515963,0.294400283634525,a
0.629443324197732,0.28977151035112764,a
0.629792958724372,0.2815585650237147,a
0.6301547593284136,0.27828552804644946,a
0.6305293680119947,0.2815585650237148,a
0.6309174723988638,0.28977151035112786,a
0.6238369363087437,0.29440028363452486,a
0.6240997652070953,0.2921503351750153,a
0.6243721206241746,0.2944002836345249,a
0.6176645009216102,0.3077219780592116,a
0.7440228781380998,0.30356740600196563,a
0.7446011108635748,0.29535446067455257,a
0.7451961464139111,0.2920814236972877,a
0.7458086556703514,0.29535446067455295,a
0.739633822418569,0.2953544606745525,a
0.7401640124501032,0.2839596077210606,a
0.7407104943142002,0.2782166165687218,a
0.7412739854549437,0.2839596077210609,a
0.7418552416744574,0.295354460674553,a
0.7424550591506973,0.3081961792853632,a
0.7349860862854893,0.29208142369728735,a
0.7354583772803317,0.27821661656872154,a
0.7359458872072501,0.264351809440156,a
0.7364493375012028,0.27821661656872193,a
0.7369694934762708,0.29208142369728757,a
0.730485882412341,0.2839596077210608,a
0.7309040019294175,0.2782166165687217,a
0.7313363807257748,0.28395960772106116,a
0.7317837455129543,0.29535446067455307,a
0.725249041238995,0.2953544606745528,a
0.7255874162915807,0.2920814236972875,a
0.7259377559380906,0.29535446067455273,a
0.7199996106286749,0.3059462308258535,a
0.8338693306997664,0.2977528627535475,a
0.834349595121092,0.29200987160120834,a
0.8348438829397364,0.2977528627535476,a
0.8353527388295657,0.3091477157070395,a
0.8297686530767335,0.29200987160120834,a
0.8302051308897149,0.27814506447264264,a
0.8306553352886468,0.29200987160120845,a
0.8253601722082109,0.2977528627535475,a
0.8257407551076339,0.29200987160120834,a
0.8261340510743123,0.29775286275354756,a
0.8209580394773172,0.3058746787297741,a
0.9243411771010229,0.29193552456724486,a
0.9204843566356704,0.3058003316958104,a
-0.5727587172646107,0.07202311672627836,a
-0.4777545793117348,0.09972320813325772,a
-0.4769801502737562,0.08585840100469228,a
-0.48887658373923887,0.09972320813325787,a
-0.37050894800271816,0.11930057522290281,a
-0.3695599609124367,0.1135575840705639,a
-0.3685808259911264,0.11930057522290322,a
-0.38275044135885905,0.1274223911991296,a
-0.38200670395251796,0.11355758407056385,a
-0.3812397234207417,0.09969277694199825,a
-0.38044839566805366,0.1135575840705643,a
-0.393439828214907,0.11930057522290297,a
-0.39285341864792916,0.1135575840705639,a
-0.3922484225028877,0.11930057522290319,a
-0.4043923659847442,0.12742239119912968,a
-0.26277255464560423,0.14125581626841052,a
-0.26162089336147665,0.14452885324567588,a
-0.26043166468941525,0.15274179857308884,a
-0.27601961629075644,0.14452885324567571,a
-0.27511138847552885,0.1331340002921837,a
-0.27417443477777953,0.12739100913984472,a
-0.27320737564905917,0.13313400029218384,a
-0.27220874210992724,0.14452885324567577,a
-0.2877463034059832,0.15512062339697616,a
-0.28703325763127985,0.14125581626841027,a
-0.2862980078156673,0.12739100913984464,a
-0.28553950296729846,0.11352620201127914,a
-0.284756624868003,0.1273910091398449,a
-0.2839481826245799,0.1412558162684107,a
-0.298003072690575,0.14452885324567558,a
-0.2974399810661855,0.13313400029218367,a
-0.2968590927651332,0.12739100913984472,a
-0.29625955181942215,0.13313400029218397,a
-0.29564044655905075,0.14452885324567566,a
-0.3085290827354325,0.14452885324567574,a
-0.3081245822229063,0.14125581626841063,a
-0.3077071123337697,0.1445288532456758,a
-0.3190903422339614,0.1573705718564859,a
-0.1567339292206174,0.1689530523777242,a
-0.15542153164677225,0.17120300083723386,a
-0.15406599885213657,0.1773489040184895,a
-0.1699538866475622,0.1665742275538366,a
-0.16889020466277213,0.15836128222642343,a
-0.1677925704748402,0.15508824524915843,a
-0.16665934082655648,0.15836128222642376,a
-0.1654887652642658,0.1665742275538366,a
-0.18153028457879491,0.17120300083723358,a
-0.18066281603862103,0.15836128222642357,a
-0.17976804356443254,0.14696642927293158,a
-0.1788446622183657,0.14122343812059251,a
-0.17789128287683187,0.14696642927293194,a
-0.17690642535704185,0.15836128222642384,a
-0.19274216545310735,0.18281785950628995,a
-0.19205981131004163,0.168953052377724,a
-0.1913562922105929,0.15508824524915824,a
-0.19063061026654332,0.1412234381205925,a
-0.1898817040101525,0.12735863099202713,a
-0.1891084432613076,0.14122343812059296,a
-0.18830962349054856,0.15508824524915876,a
-0.20256631716624313,0.17120300083723353,a
-0.20202654348444193,0.15836128222642343,a
-0.2014697630273787,0.1469664292729318,a
-0.20089516035714272,0.14122343812059265,a
-0.2003018671363458,0.14696642927293188,a
-0.19968895777439802,0.15836128222642376,a
-0.21266579948612083,0.16657422755383663,a
-0.21227735948933896,0.15836128222642365,a
-0.21187649290861713,0.15508824524915837,a
-0.21146259418969432,0.15836128222642373,a
-0.2110350178136258,0.16657422755383675,a
-0.22281719302406092,0.1689530523777243,a
-0.22258169391211996,0.17120300083723383,a
-0.2223384229565732,0.17734890401848952,a
-0.05011369869001199,0.1983560800236133,a
-0.048608694451010334,0.20319531822251363,a
-0.06346158106979348,0.18503438559892682,a
-0.06221656560466155,0.1827844371394173,a
-0.06093094032944629,0.18503438559892693,a
-0.059602700467695544,0.19118028878018245,a
-0.07500785467994,0.18040561231552965,a
-0.07396424758820404,0.1721926669881165,a
-0.07288701696369781,0.16891963001085145,a
-0.07177452015915878,0.1721926669881169,a
-0.070625006366756,0.18040561231552968,a
-0.06943660762013659,0.19118028878018267,a
-0.08621424360171323,0.18503438559892665,a
-0.0853616523510856,0.17219266698811658,a
-0.08448194878767223,0.1607978140346247,a
-0.08357382364373649,0.15505482288228556,a
-0.08263588230156371,0.16079781403462481,a
-0.08166663775171003,0.17219266698811694,a
-0.08066450284536202,0.18503438559892693,a
-0.09708636498880337,0.19664924426798278,a
-0.0964145766055185,0.18278443713941714,a
-0.09572171756578812,0.1689196300108512,a
-0.09500678315230197,0.1550548228822855,a
-0.09426870389803538,0.1411900157537202,a
-0.0935063402982873,0.15505482288228586,a
-0.09271847699728254,0.16891963001085175,a
-0.09190381638757325,0.18278443713941733,a
-0.10712956164191122,0.19835608002361324,a
-0.10661310590269837,0.18503438559892668,a
-0.10608043328962422,0.17219266698811642,a
-0.10553076889486335,0.16079781403462468,a
-0.10496328771364079,0.1550548228822856,a
-0.10437711053553056,0.16079781403462487,a
-0.10377129942528043,0.17219266698811664,a
-0.10314485274459168,0.18503438559892688,a
-0.11680251623680916,0.19118028878018217,a
-0.11643013675577164,0.18040561231552957,a
-0.11604587348346448,0.17219266698811653,a
-0.11564914873782849,0.16891963001085136,a
-0.11523934680609232,0.17219266698811686,a
-0.11481581076522569,0.18040561231552982,a
-0.11437783897823386,0.19118028878018256,a
-0.1265440438141605,0.1850343855989267,a
-0.12631783693533175,0.18278443713941742,a
-0.12608417569950964,0.1850343855989268,a
-0.1258426855549706,0.1911802887801824,a
0.04242000123030912,0.21047953353248047,a
0.04383947776312344,0.2121863692881108,a
0.045306075263094034,0.21702560748701105,a
0.029810767081030573,0.20501057804467976,a
0.030988400437449395,0.19886467486342413,a
0.03220411819324415,0.19661472640391467,a
0.03345978396601425,0.19886467486342413,a
0.034757383988906626,0.20501057804467993,a
0.01887449530289219,0.20501057804467976,a
0.01986407529843244,0.19423590158002693,a
0.020885306899161044,0.18602295625261378,a
0.02193972494594841,0.18274991927534862,a
0.023028964568470416,0.1860229562526142,a
0.02415476946185144,0.194235901580027,a
0.02531900099128681,0.20501057804467993,a
0.009044738862261481,0.1988646748634239,a
0.00988076464302133,0.18602295625261395,a
0.010743635589359056,0.17462810329912198,a
0.011634660753914498,0.168885112146783,a
0.012555235358245098,0.1746281032991221,a
0.013506847970994343,0.1860229562526142,a
0.014491088412492345,0.19886467486342418,a
-0.0014728610004439563,0.21047953353248042,a
-0.0008128248650328546,0.19661472640391425,a
-0.0001318622944513695,0.1827499192753487,a
0.0005710354652369437,0.16888511214678278,a
0.001296942893974029,0.15502030501821745,a
0.0020470056248334673,0.16888511214678303,a
0.0028224464163962917,0.18274991927534892,a
0.0036245717351846146,0.1966147264039149,a
-0.011692806117579224,0.22571722711897446,a
-0.01119966832095469,0.21218636928811038,a
-0.010691103551869599,0.19886467486342396,a
-0.01016637743258375,0.1860229562526139,a
-0.009624708290935619,0.17462810329912207,a
-0.009065263296662927,0.16888511214678292,a
-0.008487154213270398,0.17462810329912218,a
-0.007889432720138409,0.18602295625261425,a
-0.007271085253366789,0.1988646748634241,a
-0.020939232987497308,0.21702560748701055,a
-0.020582914022204205,0.20501057804467962,a
-0.020215254058311774,0.194235901580027,a
-0.019835703285962528,0.18602295625261397,a
-0.01944367579855867,0.1827499192753488,a
-0.019038546583298045,0.1860229562526141,a
-0.01861964820575896,0.19423590158002724,a
-0.01818626715165301,0.2050105780446801,a
-0.030270894604259913,0.20501057804467962,a
-0.03005397995854349,0.19886467486342413,a
-0.029829928442445926,0.19661472640391453,a
-0.02959838203041556,0.19886467486342424,a
-0.029358958348469896,0.20501057804467993,a
-0.02911124856910969,0.21384369986093196,a
-0.0400980603833731,0.2170256074870108,a
0.14750132320555556,0.23954636619927555,a
0.13495370115063,0.22601550836841156,a
0.13628764997725712,0.22430867261278126,a
0.13766537501163556,0.2260155083684117,a
0.1390890430023278,0.23085474656731164,a
0.12419336647956017,0.2188397171249807,a
0.1253391767159344,0.2126938139437249,a
0.12652226839972378,0.2104438654842155,a
0.12774447610278442,0.2126938139437251,a
0.12900775569659628,0.21883971712498088,a
0.11369239818506864,0.21883971712498068,a
0.11465763076201971,0.20806504066032785,a
0.11565397005105538,0.19985209533291465,a
0.11668293550369668,0.19657905835564976,a
0.11774614654383928,0.19985209533291515,a
0.11884533087130356,0.20806504066032808,a
0.11998233360081925,0.21883971712498085,a
0.10345113007560838,0.22601550836841156,a
0.10424347807371472,0.21269381394372489,a
0.10506109482245439,0.19985209533291498,a
0.10590520380939257,0.1884572423794232,a
0.10677710846820004,0.18271425122708404,a
0.10767819878735056,0.1884572423794232,a
0.10860995858221012,0.19985209533291504,a
0.10957397350912167,0.2126938139437254,a
0.0940960678357223,0.2243086726127813,a
0.09474305856339911,0.21044386548421554,a
0.09541077482850915,0.19657905835564973,a
0.0961002260862352,0.18271425122708398,a
0.09681248824694925,0.16884944409851838,a
0.09754870922036574,0.18271425122708418,a
0.09831011502242802,0.19657905835564982,a
0.09909801651248747,0.21044386548421573,a
0.09991381683773987,0.22430867261278167,a
0.08469822618588481,0.22601550836841164,a
0.08519801402969564,0.21269381394372483,a
0.08571387113176931,0.19985209533291473,a
0.08624658394220458,0.18845724237942302,a
0.0867969909987396,0.18271425122708412,a
0.08736598730431477,0.1884572423794234,a
0.08795452915287447,0.1998520953329152,a
0.08856363945778216,0.21269381394372544,a
0.08919441364488158,0.22601550836841183,a
0.07492405026181431,0.2435137155049781,a
0.07526430871136314,0.23085474656731172,a
0.07561536536684066,0.2188397171249807,a
0.07597774216590332,0.20806504066032783,a
0.07635199520897479,0.19985209533291506,a
0.07673871759862941,0.19657905835564993,a
0.07713854256671585,0.199852095332915,a
0.07755214692379728,0.20806504066032813,a
0.07798025487030866,0.21883971712498093,a
0.07842364221442949,0.23085474656731172,a
0.06600225460564033,0.22767283894123302,a
0.06620987701824468,0.21883971712498074,a
0.0664243188146176,0.21269381394372522,a
0.06664592149413917,0.21044386548421548,a
0.0668750497392782,0.21269381394372508,a
0.06711209341628062,0.2188397171249809,a
0.06735746978662853,0.22767283894123297,a
0.06761162595562792,0.23817347974134734,a
0.05658431236832247,0.2260155083684116,a
0.23921017588513924,0.2520014102539299,a
0.22873582219139083,0.2398434388809944,a
0.23002467476017724,0.23813660312536405,a
0.23135593140012,0.23984343888099446,a
0.2184742352386247,0.23266764763756365,a
0.2195847528334334,0.22652174445630782,a
0.22073156821666234,0.22427179599679836,a
0.22191647411821852,0.2265217444563078,a
0.22314138209529624,0.23266764763756365,a
0.2084299546248784,0.23266764763756345,a
0.2093682151561625,0.2218929711729106,a
0.21033690643892297,0.21368002584549767,a
0.21133752362582725,0.2104069888682326,a
0.21237166075132036,0.21368002584549795,a
0.21344101897941453,0.2218929711729108,a
0.2145474156838068,0.23266764763756373,a
0.19937855405554988,0.22652174445630766,a
0.20017574686487072,0.21368002584549783,a
0.200998981578155,0.20228517289200582,a
0.20184954960370685,0.19654218173966684,a
0.20272882875192808,0.20228517289200607,a
0.20363829054563592,0.21368002584549797,a
0.2045795082810369,0.2265217444563081,a
0.18961797942124967,0.23813660312536408,a
0.19025051419178135,0.2242717959967982,a
0.19090350927849647,0.2104069888682324,a
0.19157797086906514,0.1965421817396667,a
0.1922749720243353,0.18267737461110112,a
0.19299565830967153,0.1965421817396669,a
0.19374125400309236,0.21040698886823275,a
0.1945130689500681,0.22427179599679886,a
0.19531250614463924,0.23813660312536425,a
0.18056240549197508,0.23984343888099424,a
0.18105245055447433,0.22652174445630763,a
0.18155843118107212,0.2136800258454976,a
0.1820811362107496,0.2022851728920058,a
0.182621407328768,0.19654218173966698,a
0.18318014355911585,0.20228517289200593,a
0.18375830622224984,0.21368002584549808,a
0.1843569244152241,0.2265217444563082,a
0.18497710107942741,0.2398434388809946,a
0.17144598479199333,0.24468267707989444,a
0.17179118761776913,0.23266764763756362,a
0.17214766621650832,0.22189297117291065,a
0.17251598178055694,0.21368002584549783,a
0.1728967333391907,0.21040698886823256,a
