x,y,label
-0.07234940532764236,0.31321959645272757,a
-0.39209023662571346,0.2870356795952936,a
-0.30021174249564436,0.28830087426029033,a
-0.2085365758124259,0.2907761511876674,a
-0.11707710069537518,0.2944014970388248,a
-0.025846676374913002,0.2991000876212636,a
0.06514024301980895,0.3047845201020149,a
0.15586799667211995,0.31136270104289887,a
-0.3525384657471876,0.2718891781207988,a
-0.2597895948826505,0.27331803077780004,a
-0.16720764834608326,0.2760601684286181,a
-0.07480277747687397,0.2800387385727744,a
0.0174140467617471,0.2851571046811452,a
0.10943095110345391,0.29130769746236373,a
0.2012350672705115,0.29837990310176277,a
0.29281242781160544,0.30626612490309213,a
-0.4096720348140591,0.2566264113711348,a
-0.31599705185026844,0.25675257911458027,a
-0.2224479365519203,0.2583778933420527,a
-0.12903218854183104,0.26143757008320667,a
-0.03575790261396786,0.26583122477265586,a
0.057366172096171036,0.2714354987557369,a
0.15033056585014923,0.27811681332021576,a
0.24312501395653824,0.2857418939875441,a
0.33573837317298194,0.29418506496581587,a
0.4281585275098392,0.3033324146288616,a
-0.37688749243982,0.24143025291206804,a
-0.28251405244906885,0.24162938790581898,a
-0.1882377403394357,0.24349478491370002,a
-0.09406431703651429,0.2469379769683719,a
-5.551115123125783e-17,0.25182484660572146,a
0.09394849133504415,0.2579954723447908,a
0.187773884652016,0.2652827041990321,a
0.2814682976084506,0.2735259573810293,a
0.3750231735540491,0.2825794293226278,a
0.46842920906188024,0.2923156760646421,a
-0.3471322686769527,0.22623397257072003,a
-0.252132959741186,0.22652491853975634,a
-0.15720514352287507,0.22869007470099978,a
-0.062353028490089474,0.2326044870389987,a
0.032418844825011284,0.2380843124738257,a
0.12710557082930996,0.2449190105852984,a
0.22170184190101522,0.25289844566535225,a
0.31620190688771155,0.2618301492147108,a
0.4105995244143604,0.27154727973530723,a
0.5048879102357513,0.2819101428629911,a
-0.22489245763043714,0.21144762702720254,a
-0.1293911809594441,0.21399701729084386,a
-0.03394189802371786,0.21850191441954048,a
0.061452308138407935,0.22470297657230914,a
0.1567881085914456,0.23231923470519422,a
0.2520619037313653,0.24108689145518686,a
0.34726979548438375,0.25077857921257996,a
0.44240755603799864,0.2612080549648588,a
-0.2008262056478293,0.1964118187181925,a
-0.10483154765127693,0.19947007967098362,a
-0.008868819891848345,0.204731431704402,a
0.08706011614720846,0.21181860634803595,a
0.18295325249315636,0.2203537216808914,a
0.2788084200802999,0.23001001663519305,a
0.37462327237450466,0.24052689231897942,a
-0.1799626523785603,0.18144370521660533,a
-0.08355639370300016,0.18520424265035915,a
0.012834218234191286,0.19145750898697697,a
0.10920829389214051,0.19963848305860898,a
0.20556487522974182,0.20924240404371683,a
-0.43526060810234224,0.3161467335421222,a
-0.34445031608330656,0.3172435207373252,a
-0.39247863089343665,0.300991470588439,a
-0.30070730490784775,0.3022247325620305,a
-0.20914769709519399,0.3046732667551065,a
-0.11781292326939949,0.3082770942582858,a
-0.026717174380933822,0.3129591340843869,a
0.06412417369495613,0.3186315155842707,a
-0.3526983133042728,0.28584328130909187,a
-0.26003483599373456,0.28723804261851715,a
-0.1675450877804044,0.2899523325261936,a
-0.07523983500795509,0.2939092518690283,a
0.016869270319616686,0.29901172943827814,a
0.10876959952308993,0.30515150609158204,a
0.20044744498664513,0.3122171586227983,a
-0.3159742664319372,0.2707044518710938,a
-0.22249087392042632,0.2722932436397962,a
-0.12914619096240054,0.2753240298421582,a
-0.035948799076504,0.2796962223803586,a
0.05709201324384619,0.28528573993475426,a
0.14996617757097183,0.29195798568669207,a
0.24266276350683377,0.2995785767696856,a
0.33516988624456,0.30802078410827305,a
-0.28235661050915367,0.2555783198953556,a
-0.1881286340730286,0.2574044654884745,a
-0.09400756837018341,0.26081790752646317,a
-1.1102230246251565e-16,0.2656840243319776,a
0.09388694232600805,0.2718417001083637,a
0.18764553173896695,0.27912228223945895,a
0.2812673801655369,0.28736368005981505,a
0.37474336724950397,0.2964187617849647,a
-0.2518906868101186,0.24046995532971446,a
-0.15699626598069438,0.2425928340020218,a
-0.06218040728731694,0.24647704753290858,a
0.03255208435743975,0.2519376677613022,a
0.12719601012783144,0.258762179974252,a
0.22174573660891808,0.26673823988352885,a
0.31619515003250126,0.2756713685088147,a
0.4105376046743932,0.28539309967641946,a
-0.22461679536568557,0.22538744637543695,a
-0.1291365647881855,0.22789131284986913,a
-0.03371020263193447,0.23236640364959713,a
0.06165903369314232,0.23855114890893908,a
0.15696762182078397,0.2461613127244473,a
0.25221174720479766,0.25492989767062874,a
0.3473872724987721,0.26462694426438144,a
-0.10458671454585361,0.21335407868372763,a
-0.00863647393277911,0.21858768355978578,a
0.08727879784711123,0.22566353993967425,a
0.1831569810363427,0.23419839566210404,a
0.2789957823700042,0.24386101723148895,a
-0.0833780666364915,0.19907603864942644,a
0.013007479009557565,0.20530687019863447,a
0.10937596672722621,0.21348469913220536,a
-0.39287803400326954,0.31494373824870797,a
-0.3012182934950129,0.3161448016553502,a
-0.20977917016388586,0.31856635708595027,a
-0.11857459178167679,0.3221484675048636,a
-0.3528620236413858,0.29979396382854195,a
-0.26028739808393475,0.30115432667287095,a
-0.1678937167776571,0.3038405029922082,a
-0.0756924104642206,0.30777555590755634,a
0.016304131775668557,0.3128619805413766,a
0.10808246216168482,0.31899082294990844,a
-0.3159495592990217,0.2846530144410552,a
-0.22253447931083303,0.2862049236651686,a
-0.1292637702491789,0.2892065178797813,a
-0.036146539362456986,0.29355701570376064,a
0.056807341185405646,0.29913161120401277,a
0.1495871538406855,0.30579467947836236,a
0.2421812449792809,0.31341071594190306,a
0.33457692249997545,0.32185192505384413,a
-0.2821929511095429,0.26952406104979076,a
-0.18801513674036674,0.2713105259024893,a
-0.09394849133504427,0.27469387454147554,a
-1.1102230246251565e-16,0.27953899140365257,a
0.09382276586948357,0.2856835577788218,a
0.18751158677702445,0.29295739965074363,a
0.28105752543712814,0.3011968995656045,a
-0.1567796593996451,0.25649200984973763,a
-0.0620014021144302,0.2603456336289479,a
0.032690178354647464,0.26578679455073195,a
0.12728956633012478,0.27260098075657774,a
0.22179077565064204,0.2805736056429119,a
0.3161872991130352,0.2895081482294861,a
-0.12887271340227685,0.24178203792420833,a
-0.03347004120516081,0.24622688269059523,a
0.06187333991020255,0.2523950679934598,a
0.15715369892521186,0.25999903858384493,a
0.2523669889595454,0.2687685391119746,a
-0.008395656798933643,0.2324398617166465,a
0.08750554199238544,0.23950420581394605,a
0.18336829236550406,0.24803877728477444,a
0.01318705822471078,0.21915208111619178,a
-0.2605475985473592,0.31506666258418603,a
-0.1682540912480578,0.31772445509186215,a
-0.07616133597175301,0.3216374220323417,a
0.01571747933672457,0.3267076260128951,a
-0.22257874142185377,0.3001127164380118,a
-0.1293850919687601,0.3030848120382911,a
-0.036351495200160594,0.3074133781732019,a
0.056511544174537354,0.31297288248983846,a
0.1491926037140017,0.3196266619353352,a
0.24167924282110723,0.32723807667240057,a
-0.1878969826700884,0.28521275270549284,a
-0.09388694232600811,0.28856565827989034,a
-5.551115123125783e-17,0.293389523109034,a
0.09375579338851228,0.29952081704282,a
0.18737168362475198,0.30678782561881335,a
-0.06181565341853634,0.2742100277108747,a
0.03283339605133134,0.27963146968094055,a
0.12738640126878314,0.2864351862915312,a
0.2218369935516772,0.2944043142301175,a
-0.033220942000378895,0.26008313548047485,a
0.062095650645625916,0.2662345118871903,a
0.1573467054203189,0.2738321874534734,a
0.08774080236100362,0.2533403831895482,a
-0.1295103315857269,0.3169586743131941,a
-0.036564065491611064,0.32126506721867737,a
0.05620396244872253,0.32680930757925625,a
0.14878156314223884,0.3334536840345511,a
-0.09382276586948371,0.3024330233417072,a
-1.3877787807814457e-16,0.3072353788984644,a
0.09368584181237599,0.31335323360441963,a
-0.06162277422746204,0.28806999667278504,a
0.032982026886923865,0.2934714543068775,a
0.1274866879903192,0.30026455410809466,a
0.06232642188109211,0.28006924310985415,a
-2.220446049250313e-16,0.3210763009807185,a
0.033136382428961136,0.3073064925108825,a
1.3877787807814457e-16,0.19677041378034388,a
-0.09500413795287568,0.175483991693599,a
5.551115123125783e-17,0.1814997280473705,a
0.02986345082184752,0.16881246706981462,a
-0.1272271720901367,0.17366891030503875,a
-0.032855245618168216,0.1791873678943837,a
0.06143013766518804,0.18586230977085774,a
-0.19000827590575148,0.15560506478729053,a
-0.09497344632123808,0.16023390220672407,a
1.6653345369377348e-16,0.16623255475373172,a
0.09490889270075539,0.17345304987156493,a
-0.06557330470248429,0.1469672528232796,a
0.029937867807088847,0.15353789490769665,a
0.1254039223916946,0.16139340332349744,a
0.05692911117037541,0.14118942865470424,a
-0.06887973175618539,0.1770929440379429,a
0.024654749196068138,0.18328378103268042,a
0.11806799618409142,0.1904711816217082,a
-0.22171650380209842,0.15420939009957685,a
-0.12730381805507615,0.1584309199566504,a
-0.03297625354815911,0.16393138653713685,a
0.06126168151329234,0.17059449142491237,a
0.1554051594569325,0.17829536745794286,a
-0.2850124138586274,0.13728632732983972,a
-0.18994689264247638,0.14038422085431185,a
-0.0949417156050743,0.14498763270939566,a
2.7755575615628914e-17,0.15096904167455283,a
0.09487492085785068,0.15817939044674456,a
0.1896794787265445,0.16646385643059947,a
-0.16101006022681633,0.12664376957888301,a
-0.06547556977465474,0.13171200322788962,a
0.030014592653939937,0.1382669024392607,a
0.12545812571094214,0.14611479646417277,a
0.2208525672711558,0.1550629387319205,a
-0.03893417207893635,0.11866572144024394,a
0.057037177148310164,0.1259115832636622,a
0.15297928102248376,0.13450471354371657,a
0.17741085111767094,0.12349214875815805,a
-0.10817773169133911,0.19553816623598666,a
-0.01549420021872458,0.20029063579761014,a
0.07703299942606834,0.2060005588704882,a
-0.25646372357300473,0.17427295001402895,a
-0.16276208173901754,0.17713864910893534,a
-0.06917357369056823,0.18119959582999798,a
0.024295672321232725,0.18636336146288526,a
0.11763908515815996,0.19252791155471827,a
-0.3162058355140601,0.15756043353177646,a
-0.22175239049198395,0.15936219108804753,a
-0.12738264476150613,0.1625461901990434,a
-0.03310103191740135,0.16701549821066033,a
0.06108770022383725,0.172653137530198,a
0.15517846163347776,0.1793333162832767,a
-0.38001655181150334,0.14201092266959248,a
-0.2849203389637147,0.14246061330092902,a
-0.18988343121014875,0.1445125859872673,a
-0.09490889270075516,0.1480783493136343,a
2.7755575615628914e-17,0.15302985504674327,a
0.09483973936327234,0.15921695370464883,a
0.18960656638452247,0.16648348034212912,a
-0.25644681575114836,0.12738442899755117,a
-0.16088900735639833,0.12974604911981621,a
-0.06537473708381455,0.13377693208972372,a
0.0300937342486626,0.13930394335365417,a
0.12551398784845091,0.14613165487585852,a
0.22088343300791372,0.15406537968001932,a
-0.134797455328248,0.1150960712593206,a
-0.03881004558525725,0.11970378398911043,a
0.05714866159733112,0.1259249566033675,a
0.15307717465778906,0.13350213641958394,a
0.2489738974205698,0.14219292845493692,a
0.08113770190777042,0.11301957499794062,a
0.17750072397430472,0.12147289057827758,a
0.2738477775499677,0.13101524177038032,a
-0.05912456746031286,0.22825343331518155,a
0.0324057963006735,0.2335486649729657,a
-0.20145007984216304,0.2057199746930423,a
-0.10869916626083537,0.20941104602218302,a
-0.01610205909662188,0.21414771552282458,a
0.07633259245070254,0.21984609377343178,a
-0.2566444317218497,0.18818777736745743,a
-0.16300189657720454,0.1910270759211503,a
-0.06947665154162602,0.19506746191002716,a
0.023924840053053037,0.2002160854951613,a
0.11719563972414496,0.20637027001334204,a
0.21032829003735476,0.21342463436290396,a
-0.3162009629288918,0.17150493655772203,a
-0.22178903597485305,0.17327224054144655,a
-0.12746374534809474,0.17642897327347218,a
-0.03322975900925826,0.18087796501632,a
0.06090791857799982,0.18650155582456415,a
0.15494391595688412,0.19317301942445003,a
0.24887246084845094,0.20076597599742121,a
-0.3798937852849529,0.15599736888030646,a
-0.2848251468152232,0.15640173525149947,a
-0.18981778540151029,0.15841690925142052,a
-0.09487492085785042,0.16195474158646173,a
0.0,0.16688666315394765,a
0.09480328319226136,0.1730614233133969,a
0.18953096524423174,0.18032149774369163,a
0.28417878841190847,0.188515310251484,a
-0.35188357127548026,0.1408022675548955,a
-0.256302444938142,0.14132120022494243,a
-0.16076406682156907,0.14364349054608633,a
-0.06527065721361683,0.14764619035683735,a
0.03017540842574576,0.15315511672208174,a
0.12557158576904628,0.15997306347085383,a
0.22091514645914478,0.16790337401224198,a
0.31620316129482107,0.17676512311380488,a
-0.23066073857755975,0.12627310720766383,a
-0.13465726831882455,0.12898524062794603,a
-0.03868195782782152,0.13356531535016314,a
0.0572637292059231,0.1397711015656796,a
0.15317822641303633,0.14734227338564768,a
0.2490598556240406,0.15603361966475365,a
0.3449068167638215,0.16563198939481474,a
-0.015135447302130012,0.11980725579521252,a
0.0812368669975164,0.12686244644102151,a
0.1775935302929043,0.1353150529616492,a
0.27393371955845675,0.14486292948221635,a
-0.15165826738063387,0.23775011239504268,a
-0.06004237591345998,0.24211079382004352,a
0.03136881632363181,0.24739354888277146,a
-0.294722427992987,0.21706420993950573,a
-0.2019041323029462,0.2196097329349612,a
-0.10923711761931229,0.22328012668145866,a
-0.016729891983006978,0.2280008521572286,a
0.07560840011942449,0.2336875760953536,a
-0.3505267817046818,0.2005686398911994,a
-0.2568302194638408,0.20209925012526755,a
-0.16324897540448477,0.20491190629120581,a
-0.06978940505205408,0.2089315362593271,a
0.02354166878891875,0.21406486951172463,a
0.11673691295536678,0.22020858255878686,a
0.209788436056277,0.227256541218254,a
-0.31619542718820015,0.18544645702221674,a
-0.2218264587787882,0.1871789794921981,a
-0.12754721824235368,0.19030817300346378,a
-0.0333626244774784,0.19473663870716965,a
0.06072204284692925,0.20034603200728382,a
0.15470111003209464,0.2070086832372869,a
0.2485684723838322,0.2145971894012264,a
-0.37976686242029767,0.16998136989163304,a
-0.28472667810226565,0.17033997117698974,a
-0.18974984171570103,0.17231795837035624,a
-0.0948397393632722,0.17582755107326492,a
2.7755575615628914e-17,0.1807396666998075,a
0.09476548262211595,0.18690194528149703,a
0.1894525256079389,0.19415548663791907,a
0.2840566298617304,0.20234733475194336,a
-0.44732032679981215,0.15617890048294877,a
-0.3517158825198856,0.15478704910046565,a
-0.25615339655932373,0.15525518702330932,a
-0.1606350486758963,0.15753768097830512,a
-0.06516317099695926,0.1615118494327108,a
0.03025973853017866,0.1670024640883112,a
0.125631001247135,0.17381052037740155,a
0.2209477412703677,0.1817373631279048,a
0.3162068671452433,0.190600236202096,a
-0.32652402182687146,0.13959247894957028,a
-0.23050449105239199,0.14020153244291392,a
-0.13451257725297405,0.14287115995416205,a
-0.03854971624594283,0.14742320949192947,a
0.05738255540550277,0.15361339318359818,a
0.1532825914421132,0.16117846745125342,a
0.24914862599134652,0.1698703562449226,a
0.3449787625594335,0.17947355547905264,a
-0.11140859651203049,0.12837157546156724,a
-0.015026989979271765,0.13365727032067404,a
0.08133928303584059,0.14070144575873847,a
0.17768941603390193,0.14915331781830488,a
0.27402254508900925,0.15870676566501413,a
0.3703377436570069,0.16911453783267097,a
0.29554253558340304,0.14844461169936032,a
-0.10763296055803222,0.2702190685259821,a
-0.24419196730095488,0.2482711787476344,a
-0.15249054812759377,0.25161976211679826,a
-0.060990483424909675,0.2559640136501431,a
0.030296489195504317,0.26123418022563955,a
-0.2951090983450569,0.23097605199622168,a
-0.2023721761420026,0.2334956903877124,a
-0.10979237641671667,0.23714522314102038,a
-0.017378691994453216,0.24184985812211474,a
0.07485919978413505,0.24752481613662128,a
-0.35065854235047716,0.21450947067958212,a
-0.25702129926734346,0.2160071916649065,a
-0.1635036501571611,0.2187929599503756,a
-0.07011230214630762,0.22279163538907668,a
0.023145535873378947,0.22790952734342307,a
0.1162621061762601,0.23404266087090342,a
0.20922904980931428,0.24108414120777977,a
-0.4106018184015471,0.19915581802316368,a
-0.3161891722094818,0.19938482553478193,a
-0.22186467747544908,0.2010822338738556,a
-0.1276331675329565,0.20418361098675153,a
-0.03349983026302586,0.20859133724197554,a
0.060529759215738554,0.21418638120166633,a
