x,y,label
0.42191248622063443,0.30598678810154356,a
-0.37436550832795185,0.290749094515049,a
-0.28057898964005046,0.27688428738648324,a
-0.18691737075719056,0.26301948025791744,a
-0.0933882883484327,0.24915467312935163,a
-1.1102230246251565e-16,0.23528986600078622,a
0.09323855260630314,0.24915467312935208,a
0.18631767277113234,0.26301948025791777,a
0.27922682899844464,0.27688428738648363,a
0.37195456506111646,0.2907490945150494,a
0.4644883983943413,0.3046139016436152,a
-0.34304381166480735,0.2924559302706794,a
-0.24856847238383228,0.27913423584599273,a
-0.15418891898208925,0.26629251723518266,a
-0.059910983656677214,0.25489766428169075,a
0.034259027655044766,0.24915467312935188,a
0.12831428699086467,0.254897664281691,a
0.22224739013703676,0.266292517235183,a
0.3160502955995627,0.2791342358459931,a
0.4097142557699069,0.2924559302706797,a
-0.2197247437585067,0.28528013902724847,a
-0.12470605698017903,0.2745054625625958,a
-0.029761562462305602,0.26629251723518277,a
0.06510416871487967,0.26301948025791766,a
0.15988618848247896,0.26629251723518294,a
0.25457913266024945,0.27450546256259606,a
0.3491771769194253,0.28528013902724886,a
0.4436739871033544,0.29729516846957976,a
-0.19408677143916614,0.2941132608435006,a
-0.09851018041781046,0.2852801390272487,a
-0.0029840485627304347,0.27913423584599284,a
0.09248855053971364,0.2768842873864836,a
0.18790429177588538,0.2791342358459931,a
0.2832595725276108,0.28528013902724875,a
0.3785504834393183,0.2941132608435009,a
-0.07563702295846797,0.2972951684695796,a
0.02038356478295711,0.2924559302706797,a
0.116371730462815,0.2907490945150491,a
0.21232549503380457,0.2924559302706795,a
0.30824271649033885,0.29729516846957965,a
-0.05611644086027284,0.309954137407246,a
0.0403095524825928,0.30598678810154334,a
0.13671995840903284,0.3046139016436152,a
-0.48674850827090466,0.3183853262893428,a
-0.3955731416265368,0.30788468548922865,a
-0.3046370319877536,0.29905156367297653,a
-0.2139550695844877,0.29290566049172084,a
-0.12354336520113703,0.2906557120322113,a
-0.033419374329721946,0.29290566049172095,a
0.05639796358634755,0.2990515636729767,a
-0.4461861973912088,0.3110665931153076,a
-0.3540894184309349,0.2990515636729765,a
-0.2621925932632211,0.28827688720832373,a
-0.17050819574075265,0.2800639418809107,a
-0.07904972785445129,0.27679090490364555,a
0.012168174804249615,0.28006394188091094,a
0.10312962461726413,0.2882768872083239,a
0.19381734868953593,0.29905156367297675,a
0.2842125386085694,0.3110665931153075,a
-0.31567179329216977,0.2929056604917208,a
-0.22288600934549777,0.2800639418809106,a
-0.13027379927367963,0.26866908892741886,a
-0.03784620523211035,0.2629260977750797,a
0.05438479976154498,0.268669088927419,a
0.14640621390580263,0.280063941880911,a
0.23820389631727854,0.29290566049172106,a
0.32976244252502696,0.3062273549164077,a
-0.28037605613578587,0.2906557120322111,a
-0.18677657669686526,0.2767909049036454,a
-0.09331497117267502,0.26292609777507947,a
-1.1102230246251565e-16,0.24906129064651406,a
0.09315883638556618,0.2629260977750798,a
0.18615121933229628,0.2767909049036458,a
0.27896592379583735,0.2906557120322116,a
0.37159071871547295,0.3045205191607773,a
-0.2482532360186035,0.2929056604917208,a
-0.15391855202686056,0.2800639418809107,a
-0.05968946367999939,0.26866908892741886,a
0.03442734466485656,0.2629260977750797,a
0.12842462426755327,0.2686690889274188,a
0.22229450221105024,0.280063941880911,a
0.316028413957531,0.292905660491721,a
-0.21934929447078394,0.2990515636729765,a
-0.1243608145746338,0.2882768872083238,a
-0.029449317756990362,0.2800639418809107,a
0.06538035670929498,0.27679090490364566,a
0.16012296238145618,0.2800639418809107,a
0.25477280253756607,0.2882768872083239,a
0.34932368154199644,0.2990515636729766,a
-0.09814655933307284,0.29905156367297664,a
-0.00264052435858958,0.2929056604917208,a
0.09281000986530388,0.29065571203221136,a
0.18820152424802497,0.29290566049172084,a
0.2835301999000916,0.29905156367297675,a
0.020697275816770083,0.3062273549164073,a
0.1166740559898472,0.30452051916077727,a
0.21261522648583872,0.30622735491640757,a
-0.35426318966303993,0.3128194874392368,a
-0.26247444263523906,0.3020448109745839,a
-0.17090714525519404,0.293831865647171,a
-0.07957564817291411,0.29055882866990584,a
0.011504469941232554,0.29383186564717106,a
0.10231627166721721,0.3020448109745841,a
0.19284131343345562,0.312819487439237,a
-0.31562831964902827,0.30667358425798114,a
-0.22292768104338162,0.2938318656471709,a
-0.1304078860159476,0.28243701269367893,a
-0.03808066798587656,0.2766940215413401,a
0.05404123108084244,0.2824370126936794,a
0.14594395251123365,0.29383186564717106,a
0.2376123988294197,0.3066735842579814,a
-0.280164865045298,0.3044236357984715,a
-0.18662994234534988,0.29055882866990573,a
-0.09323855260630322,0.27669402154133993,a
-1.1102230246251565e-16,0.2628292144127744,a
0.0930756096661482,0.2766940215413402,a
0.18597728253055815,0.29055882866990596,a
0.27869303903660475,0.3044236357984719,a
-0.1536379550150434,0.29383186564717095,a
-0.05945959766115144,0.28243701269367927,a
0.034601858398069674,0.27669402154134015,a
0.12853870882253804,0.2824370126936793,a
0.22234257214515493,0.2938318656471709,a
-0.12400280422886036,0.30204481097458413,a
-0.029125475063888823,0.293831865647171,a
0.06566679210266274,0.2905588286699058,a
0.16036842815570718,0.29383186564717123,a
0.25497337598063846,0.3020448109745842,a
-0.0022842720452774523,0.3066735842579811,a
0.09314347596843894,0.30442363579847165,a
0.18850991636086517,0.30667358425798125,a
0.11698773648133837,0.31828844292703745,a
-0.2229695667997848,0.30759608864699484,a
-0.13054613573329804,0.2962012356935029,a
-0.038323751744118145,0.29045824454116387,a
0.053684008705188885,0.2962012356935033,a
0.14546235513381228,0.30759608864699506,a
-0.1864771052126063,0.3043230516697295,a
-0.09315883638556635,0.29045824454116376,a
-1.942890293094024e-16,0.2765934374125984,a
0.09298864126527912,0.2904582445411641,a
0.1857953593577363,0.30432305166972995,a
-0.05922090747141384,0.29620123569350304,a
0.0347829154340257,0.290458244541164,a
0.1286567303327789,0.29620123569350315,a
0.06596405377384784,0.30432305166972956,a
0.16062307041928042,0.307596088646995,a
0.09348963282163833,0.3181878587982956,a
-0.03857593510085608,0.304218551435507,a
0.053312311438205084,0.3099615425878464,a
-0.09307560966614845,0.30421855143550686,a
-1.1102230246251565e-16,0.29035374430694144,a
0.09289767967886817,0.30421855143550736,a
0.03497088852040278,0.3042185514355072,a
-1.3877787807814457e-16,0.30410990278833544,a
1.3877787807814457e-16,0.07102253149696858,a
0.0312123977263995,0.08488733862553413,a
-0.22205571048821357,0.11584534010718461,a
-0.12805837510279672,0.1044504871536928,a
-0.0341590626442059,0.09870749600135381,a
0.05963714968681322,0.1044504871536931,a
-0.0945287388236197,0.09870749600135362,a
1.1102230246251565e-16,0.08484268887278817,a
0.09444857243690803,0.09870749600135394,a
-0.06379174022647635,0.10445048715369283,a
0.03130566232915204,0.09870749600135383,a
0.1263434773066921,0.10445048715369304,a
0.05972690164369496,0.11257230312991952,a
-0.1645974858907721,0.12966412604738292,a
-0.0714543214663248,0.12639108907011773,a
0.021555956171910362,0.12966412604738303,a
0.1144262085074218,0.137877071374796,a
-0.31613636492369557,0.14250584465819294,a
-0.22209194802546783,0.12966412604738284,a
-0.1281439467440929,0.11826927309389111,a
-0.03429735604984463,0.11252628194155187,a
0.05944248410473964,0.11826927309389132,a
0.15306985892798852,0.129664126047383,a
-0.18905747764723965,0.12639108907011767,a
-0.09448933171196147,0.1125262819415518,a
5.551115123125783e-17,0.09866147481298632,a
0.0944063912133471,0.11252628194155208,a
0.18872542686138694,0.12639108907011778,a
-0.15879587817935217,0.1296641260473829,a
-0.06366778399208622,0.118269273093891,a
0.03140176170161757,0.11252628194155202,a
0.126409719456835,0.11826927309389121,a
-0.03570985388063694,0.12966412604738292,a
0.05987573561417753,0.12639108907011765,a
0.15541851504563442,0.12966412604738314,a
0.08539366675556306,0.1402558961986836,a
-0.11198336759293004,0.1540732466431236,a
-0.019856844305514376,0.15632319510263323,a
0.07209334773433743,0.16246909828388872,a
0.16385739922548742,0.17130222010014082,a
-0.25805809985867467,0.15169442181923595,a
-0.1648543749242687,0.1434814764918228,a
-0.07178138021412006,0.14020843951455764,a
0.02115386035659797,0.14348147649182305,a
0.1139438212436647,0.15169442181923604,a
0.2065804304885293,0.16246909828388917,a
-0.4102170193591775,0.16964488952731957,a
-0.31612552094813906,0.15632319510263298,a
-0.22212883084398005,0.14348147649182275,a
-0.12823186178650234,0.13208662353833098,a
-0.03443986587809264,0.12634363238599208,a
0.05924153604135231,0.13208662353833145,a
0.1528063219549044,0.1434814764918231,a
0.24624803278929416,0.15632319510263318,a
-0.2835862164708597,0.15407324664312333,a
-0.18897866342392314,0.14020843951455758,a
-0.09444857243690771,0.12634363238599194,a
5.551115123125783e-17,0.11247882525742647,a
0.09436271343069362,0.1263436323859921,a
0.18863491846619082,0.14020843951455786,a
0.2828116291664344,0.15407324664312383,a
-0.25380001613222813,0.15632319510263293,a
-0.1586412303133244,0.14348147649182302,a
-0.06353995390345685,0.13208662353833098,a
0.03150082675607967,0.12634363238599214,a
0.12647791742805892,0.13208662353833142,a
0.2213878977585081,0.14348147649182308,a
-0.13114660940496894,0.15169442181923604,a
-0.035537701967566074,0.14348147649182302,a
0.060029185307879804,0.14020843951455778,a
0.1555518599596046,0.14348147649182316,a
0.25102797569690144,0.1516944218192361,a
-0.01046961649374864,0.15632319510263337,a
0.08555576572246525,0.15407324664312355,a
0.18155361182114937,0.15632319510263323,a
0.20445675175359446,0.16964488952731976,a
0.026220792357772527,0.1882999745692781,a
0.11691302902402728,0.19561870774331352,a
-0.2971228673683859,0.17628494512694698,a
-0.20475532539061964,0.1701390419456914,a
-0.11255227476109218,0.16788909348618175,a
-0.020522715606273223,0.17013904194569143,a
0.07132369930516641,0.17628494512694728,a
0.16297660554670565,0.18511806694319932,a
-0.3515187138265774,0.1762849451269469,a
-0.2582544283822126,0.16551026866229418,a
-0.16511871660015034,0.15729732333488097,a
-0.07211848779422611,0.15402428635761609,a
0.02073885520155394,0.15729732333488147,a
0.11344537196583905,0.16551026866229437,a
0.20599253568998444,0.17628494512694706,a
-0.4101590938708102,0.1834607363703779,a
-0.3161137149438672,0.17013904194569124,a
-0.22216636752316,0.15729732333488122,a
-0.12832221586092477,0.1459024703813892,a
-0.03458678684528413,0.14015947922905025,a
0.05903399809204582,0.14590247038138934,a
0.15253378768418707,0.15729732333488133,a
0.24590576173252518,0.1701390419456914,a
-0.3781149552944796,0.1817539006147475,a
-0.28346799513588483,0.16788909348618164,a
-0.18889714487381556,0.15402428635761578,a
-0.09440639121334692,0.14015947922905014,a
5.551115123125783e-17,0.12629467210048467,a
0.09431745923309552,0.14015947922905037,a
0.18854108611095627,0.15402428635761634,a
0.282665619329865,0.16788909348618206,a
-0.34880415408510396,0.18346073637037796,a
-0.2536146766345627,0.17013904194569135,a
-0.1584816695085313,0.15729732333488125,a
-0.06340806594467555,0.14590247038138923,a
0.031602996570208375,0.1401594792290503,a
0.12654815839523592,0.14590247038138976,a
0.22142381793093857,0.15729732333488136,a
0.3162261096778586,0.17013904194569163,a
-0.22658336492930087,0.17628494512694692,a
-0.1309511395493096,0.16551026866229437,a
-0.03536014442987473,0.15729732333488125,a
0.060187468497325064,0.15402428635761614,a
0.1556893962741966,0.15729732333488133,a
0.2511431715380924,0.16551026866229446,a
0.34654614770627973,0.17628494512694745,a
-0.10633289974306034,0.176284945126947,a
-0.010291457011102095,0.1701390419456914,a
0.08572299239599668,0.16788909348618192,a
0.18170903926075055,0.1701390419456914,a
0.2776651751233212,0.17628494512694723,a
0.1081836025436939,0.18175390061474783,a
0.20457967964014354,0.18346073637037777,a
0.30096087189524795,0.188299974569278,a
-0.2479398265657024,0.19727500713708052,a
-0.15670784922383038,0.1955681713814503,a
-0.06569013725656656,0.1972750071370806,a
0.025101189942538987,0.2021142453359808,a
0.11565310744865814,0.2094329785100163,a
-0.3899686587628442,0.19893233770990176,a
-0.2975272831883093,0.19009921589364973,a
-0.20524770521666985,0.18395331271239407,a
-0.11313877894688397,0.18170336425288447,a
-0.021210000615154434,0.18395331271239418,a
0.070528433332572,0.1900992158936499,a
0.16206556186553622,0.1989323377099022,a
-0.44497932779447996,0.20211424533598052,a
-0.3516544818401565,0.19009921589364964,a
-0.2584560529861807,0.17932453942899687,a
-0.16539083594505002,0.17111159410158377,a
-0.07246611084055693,0.1678385571243189,a
0.02031031344314882,0.17111159410158425,a
0.11293005125627475,0.179324539428997,a
0.2053840869360794,0.1900992158936499,a
-0.5041926667934813,0.21080586496794435,a
-0.41009859904375434,0.1972750071370805,a
-0.3161008732598177,0.18395331271239393,a
-0.22220456584375695,0.1711115941015839,a
-0.1284151097319204,0.15971674114809206,a
-0.03473832577081305,0.15397374999575303,a
0.05881954257908009,0.15971674114809212,a
0.15225179079729872,0.17111159410158408,a
0.2455512106416593,0.1839533127123943,a
0.33871004272818034,0.19727500713708096,a
-0.4726436941180995,0.2094329785100159,a
-0.3779573268478465,0.19556817138145002,a
-0.28334571731072344,0.18170336425288455,a
-0.18881278242669386,0.16783855712431853,a
-0.09436271343069341,0.15397374999575278,a
0.0,0.14010894286718736,a
0.0942705430554782,0.15397374999575322,a
0.1884437462199099,0.16783855712431894,a
0.2825140524490687,0.18170336425288502,a
0.37647548067887127,0.19556817138145038,a
-0.44380829203797967,0.2108058649679444,a
-0.348588122955801,0.1972750071370804,a
-0.2534233851136058,0.183953312712394,a
-0.15831695864543072,0.17111159410158383,a
-0.0632719242876422,0.15971674114809187,a
0.031708419031963586,0.15397374999575297,a
0.12662053473867743,0.15971674114809228,a
0.22146062705574254,0.17111159410158427,a
0.3162246170826311,0.1839533127123943,a
0.41090811620058565,0.19727500713708085,a
-0.3220201204536328,0.2021142453359806,a
-0.2263645771310533,0.1900992158936496,a
-0.13074947416762916,0.17932453942899684,a
-0.03517692296495441,0.17111159410158383,a
0.060350816851491434,0.16783855712431883,a
0.15583132429922497,0.17111159410158414,a
0.2512620024942698,0.17932453942899723,a
0.3466400625162823,0.19009921589364998,a
-0.20219618299237213,0.19893233770990187,a
-0.10613867974466945,0.19009921589364978,a
-0.010107627029155908,0.18395331271239404,a
0.08589559380888458,0.18170336425288486,a
0.18186950411578778,0.18395331271239418,a
0.27781251925413347,0.19009921589364995,a
0.37372293898701997,0.1989323377099021,a
0.011910453333793453,0.19727500713708065,a
0.1083158226633552,0.19556817138145022,a
0.20470662463818445,0.19727500713708068,a
0.3010820903949057,0.20211424533598077,a
0.39744139614792856,0.20943297851001627,a
-0.20434252732897296,0.22324559600061877,a
-0.11444769928282925,0.22461848245854715,a
-0.024828176658071133,0.22858583176424985,a
-0.3400380767799026,0.2159268628265832,a
-0.24871418392138023,0.21108762462768332,a
-0.15760106687090583,0.20938078887205308,a
-0.0667106491389491,0.2110876246276832,a
0.02394425476907444,0.21592686282658335,a
0.11434985656330784,0.22324559600061872,a
-0.3902992409859989,0.2127449552005044,a
-0.2979431356722476,0.2039118333842523,a
-0.20575484228749463,0.1977659302029966,a
-0.11374370053547547,0.19551598174348722,a
-0.021919738881561623,0.19776593020299685,a
0.06970626211699463,0.2039118333842525,a
0.16112269949331653,0.21274495520050465,a
-0.44505453529810035,0.21592686282658316,a
-0.3517933893722111,0.20391183338425223,a
-0.25866318409587397,0.19313715691959937,a
-0.16567107688266774,0.18492421159218644,a
-0.07282474507954155,0.18165117461492136,a
0.019867566822565297,0.18492421159218672,a
0.11239699482220153,0.1931371569195997,a
0.20475399722546042,0.2039118333842525,a
0.2969282898921726,0.21592686282658347,a
-0.5040834831436414,0.224618482458547,a
-0.41003537899647546,0.2110876246276834,a
-0.3160869158265891,0.19776593020299663,a
-0.22224343261855667,0.18492421159218667,a
-0.1285106496336718,0.17352935863869468,a
-0.03489470252602708,0.16778636748635545,a
0.05859781986207252,0.17352935863869473,a
0.1519598335596713,0.18492421159218653,a
0.24518371284816376,0.19776593020299674,a
0.33826123835114513,0.2110876246276833,a
-0.47244665855980805,0.22324559600061855,a
-0.3777942897476313,0.20938078887205278,a
-0.2832191736400409,0.1955159817434869,a
-0.18872542686138685,0.18165117461492117,a
-0.09431745923309538,0.16778636748635536,a
