x,y,label
0.08606449614793771,1.0568670885497045,a
0.08509842459964664,1.046756937171271,a
0.08410404790905432,1.0366464652670722,a
0.08308012295656615,1.0265357107409012,a
0.08202533393302743,1.0164247165570308,a
0.08093828704090685,1.0063135314232052,a
0.07981750473406313,0.9962022105828134,a
0.07866141944956029,0.9860908167370013,a
0.07746836677969635,0.9759794211220993,a
0.07623657802643674,0.9658681047735584,a
0.07496417207372119,0.9557569600149424,a
0.07364914650551713,0.9456460922198939,a
0.08042906713400284,1.056901318335675,a
0.0793828655583957,1.0468051979481463,a
0.07830616268752892,1.03670956015891,a
0.07719762927345769,1.0266145035813516,a
0.0760558591797957,1.0165201379828055,a
0.07487936385723198,1.0064265857458852,a
0.07366656634699201,0.9963339835610007,a
0.07241579476579976,0.9862424843936621,a
0.07112527522077614,0.976152259779793,a
0.06979312409697186,0.9660635025143717,a
0.06841733965380256,0.9559764298139668,a
0.06699579285943862,0.9458912870531211,a
0.0759007863362199,1.0672851025115069,a
0.07480676083981214,1.0572080901424377,a
0.07368144335693594,1.04713250584967,a
0.0725234994571868,1.0370585136005135,a
0.07133151939782731,1.0269862945445962,a
0.07010401286208089,1.0169160491781866,a
0.06883940326211625,1.0068479998391775,a
0.06753602156549143,0.9967823935928817,a
0.06619209959948903,0.9867195055815917,a
0.06480576278294095,0.9766596429267718,a
0.06337502222976299,0.966603149292687,a
0.0618977661624253,0.9565504102453597,a
0.060371750566909785,0.9465018595724897,a
0.06920082957882095,1.0577858512675058,a
0.0679975388271872,1.0477371949042023,a
0.06675957398493892,1.037691535341112,a
0.06548545081552995,1.0276491567307224,a
0.06417360135734482,1.0176103726583794,a
0.06282236810811472,1.0075755298891749,a
0.061429997734372084,0.9975450126951001,a
0.05999463426199152,0.9875192478693829,a
0.05851431169942264,0.9774987105579289,a
0.056986946040305325,0.96748393106644,a
0.05541032658672936,0.9574755028377507,a
0.05378210652840541,0.9474740918392173,a
0.06361444336572081,1.0586326288801606,a
0.06233444397007307,1.0486171502082309,a
0.061017806084823864,1.0386063547447542,a
0.05966297728786836,1.0286006484456478,a
0.058268318830011184,1.0186004784313178,a
0.05683209975475185,1.008606338159829,a
0.05535249055054507,0.9986187733905884,a
0.053827556293888634,0.9886383890819497,a
0.05225524923761804,0.9786658573963848,a
0.05063340079443558,0.9687019270244732,a
0.04895971286094157,0.9587474340858226,a
0.047231748422235334,0.9488033149238656,a
0.058050682526098435,1.0597460453110423,a
0.056695354152026894,1.0497698250400378,a
0.05530151137815589,1.0398002399937685,a
0.05386754015133646,1.029837834806064,a
0.05239173804601702,1.0198832083710108,a
0.05087230837250081,1.0099370205682254,a
0.04930735383066179,1.0,a
0.04769486967039216,0.9900729529205035,a
0.046032736316621525,0.9801567735743864,a
0.04431871141303012,0.9702524562080858,a
0.04255042123457403,0.9603611090741118,a
0.05251253095227307,1.0611233360818821,a
0.05108336101202893,1.0511922610106619,a
0.049613893835683515,1.0412700206647243,a
0.04810246047883909,1.031357313095639,a
0.04654730213727162,1.021454904770808,a
0.04494656429517194,1.0115636389256775,a
0.04329829043697764,1.0016844451505031,a
0.0416004152875238,0.9918183504267879,a
0.03985075754239617,0.9819664918717816,a
0.04073831733855293,1.0233114425023007,a
0.21255428608632723,1.0505618612957246,a
0.21195206850718926,1.0404792541842398,a
0.21133085730727327,1.0303972049090997,a
0.20735758220435221,1.0592858448352693,a
0.20668363234282638,1.0491827896127575,a
0.20598875865283278,1.039079350914045,a
0.2052719789588054,1.028975559024007,a
0.20453224911889076,1.0188714486276234,a
0.20376845809879052,1.0087670594281448,a
0.20297942257193727,0.9986624368675818,a
0.20155187820817583,1.0582081279742663,a
0.20078778754622983,1.0480920717187914,a
0.2,1.0379751269575894,a
0.19918740665886497,1.0278572877540944,a
0.19834882901064263,1.0177385488574637,a
0.19748301344901223,1.0076189058279412,a
0.19658862525792256,0.9974983551838658,a
0.19566424201458865,0.9873768945746426,a
0.19572531600667648,1.0574124931601856,a
0.19487100227586493,1.04729046684202,a
0.19399024039796356,1.0371673958671759,a
0.1930817976646551,1.0270432645388774,a
0.19214436448390673,1.0169180568722878,a
0.1911765483659626,1.0067917565909192,a
0.19017686734325098,0.9966643471235106,a
0.18914374276192128,0.9865358116015124,a
0.18807549137489082,0.9764061328573347,a
0.1907984972948285,1.0670192648371724,a
0.18988195365439467,1.0568991633105007,a
0.1889375183271475,1.046778211278541,a
0.1879639163557132,1.0366564086093115,a
0.18695979497955867,1.0265337564731731,a
0.18592371769552407,1.0164102575457428,a
0.1848541577742861,1.0062859162442708,a
0.18374949117468958,0.9961607390039486,a
0.1826079887908208,0.9860347346020386,a
0.18142780795868302,0.9759079145395717,a
0.18020698314021147,0.9657802934926658,a
0.18502964723006932,1.0667803813346506,a
0.18402582959916902,1.0566678729973142,a
0.1829915546864292,1.046555016781601,a
0.18192543797252536,1.0364418517471492,a
0.18082601114743052,1.0263284222498041,a
0.17969171578591622,1.0162147786616889,a
0.1785208964522384,1.0061009782070391,a
0.17731179317423662,0.9959870859359159,a
0.1760625332199845,0.9858731758628757,a
0.1747711221021056,0.975759332303908,a
0.17343543372577386,0.9656456514528527,a
0.17205319958610546,0.9555322432485809,a
0.17925163190605442,1.0668161419469773,a
0.1781609499966872,1.0567178710692804,a
0.17703729393432616,1.0466200735164035,a
0.17587917435327727,1.0365228507799507,a
0.1746850125957973,1.0264263159450935,a
0.17345313405801416,1.0163305952188426,a
0.17218176094529195,1.0062358297013718,a
0.1708690043765389,0.9961421774464476,a
0.16951285576998054,0.9860498158672666,a
0.16811117743505755,0.9759589445568346,a
0.16666169228624736,0.9658697886082749,a
0.1651619725845965,0.9557826025410867,a
0.17346825047062922,1.0671254017261331,a
0.17229127648823706,1.0570479272763142,a
0.17107886916968643,1.0469720575204227,a
0.16982943960954786,1.0368979785683439,a
0.16854130463883452,1.0268258965623596,a
0.16721267990010202,1.0167560402749198,a
0.1658416723194684,1.0066886641153565,a
0.16442627191529335,0.9966240516222353,a
0.16296434287653327,0.986562519534877,a
0.16145361383625603,0.9765044225586538,a
0.15989166725735293,0.9664501589652266,a
0.1582759278380011,0.9564001772025412,a
0.16768325108840298,1.067706577912158,a
0.16642071451832885,1.0576563427698218,a
0.16512035153782484,1.0476091425190304,a
0.16378047953776306,1.0375652686674472,a
0.16239931723973672,1.027525043121708,a
0.16097497756135765,1.0174888220773057,a
0.15950545987321896,1.0074570005137438,a
0.1579886415884408,0.9974300174069985,a
0.15642226901938533,0.987408361795548,a
0.1548039474290726,0.9773925798664188,a
0.15313113019696672,0.9673832832656322,a
0.1514011070100434,0.9573811588852548,a
0.1619003205376554,1.0685576625772768,a
0.1605531022606924,1.0585409642791501,a
0.15916573843732756,1.0485290158615324,a
0.15773645905497946,1.0385222332899042,a
0.1562633916198953,1.028521074965896,a
0.15474455387488123,1.01852604708624,a
0.15317784591060854,1.0085377098243238,a
0.1515610416134894,0.9985566844842144,a
0.1498917793872852,0.988583661808793,a
0.14816755207916504,0.9786194116631091,a
0.14638569603380985,0.9686647943633653,a
0.15469220021243574,1.059699201699655,a
0.1532189424698116,1.0497288982663013,a
0.15170145046160108,1.0397658855311758,a
0.15013776778940757,1.029810776846369,a
0.14852582500827882,1.0198642483715732,a
0.14686343166172122,1.0099270470794965,a
0.14514826766502245,1.0,a
0.14337787397754614,0.990084024929766,a
0.14154964249893442,0.9801801428824228,a
0.14884168150705016,1.0611280487712338,a
0.1472837811867045,1.05120556699804,a
0.14567942258861533,1.0412927654130368,a
0.14402657306013283,1.0313904282644373,a
0.14232308430673157,1.0214994187598962,a
0.1405666844189675,1.0116206889702872,a
0.13875496926678835,1.0017552912371668,a
0.13967423087503805,1.0430989692404404,a
0.3066695538152635,1.0691941476990727,a
0.30597746543081306,1.059088265585335,a
0.3052632353098986,1.048981937181347,a
0.3045257931325708,1.0388751910657956,a
0.30376399907106005,1.0287680601598788,a
0.3007875934144456,1.0681135197398404,a
0.30000000000000004,1.0579946041654456,a
0.29918720052175085,1.0478747379189826,a
0.2983479787717256,1.0377539133510634,a
0.2974810398773298,1.0276321234239054,a
0.296585003906433,1.0175093618310043,a
0.2956583988452486,1.0073856231377798,a
0.29469965287687394,0.9972609029473898,a
0.29486283341338004,1.0673160537006394,a
0.2939790371462967,1.0571912007182354,a
0.2930669678089441,1.0470652466153678,a
0.29212526506118586,1.0369381744980206,a
0.29115248103603164,1.0268099671623805,a
0.2901470732792681,1.0166806070920043,a
0.28910739700382626,1.006550076455726,a
0.2880316965811267,0.9964183571065042,a
0.28691809618154823,0.9862854305814348,a
0.28889978788860304,1.066801964876921,a
0.28791930407877253,1.0566782832228994,a
0.28690749078214456,1.0465537051555276,a
0.2858628463022793,1.036428231677318,a
0.2847837729408817,1.026301865394375,a
0.2836685693249817,1.0161746107709666,a
0.28251542199851964,1.0060464744273805,a
0.28132239619617494,0.9959174654896852,a
0.2800874257068269,0.9857875960020234,a
0.2788083017220909,0.9756568814146164,a
0.2839476112892839,1.0766860199803783,a
0.2829029864162925,1.0665709734445845,a
0.2818255420120236,1.0564555476603559,a
0.2807137352539544,1.04633978279707,a
0.2795659268377695,1.0362237245637196,a
0.2783803734549167,1.0261074249678588,a
0.2771552195687771,1.0159909431972596,a
0.2758884884135325,1.0058743466478488,a
0.2745780721304903,0.9957577121268117,a
0.2732217209460309,0.9856411272664272,a
0.27181703128328455,0.9755246921926937,a
0.27036143268589935,0.9654085215036198,a
0.27801573730584567,1.0767229136352752,a
0.2768769585951949,1.0666223072538767,a
0.275702489526759,1.0565221611636888,a
0.27449066133436284,1.0464225797328979,a
0.27323970176903656,1.0363236793772221,a
0.2719477271247843,1.0262255901580686,a
0.27061273353230186,1.016128457636197,a
0.2692325874429894,1.0060324450295632,a
0.26780501521631284,0.9959377357348755,a
0.2663275917130563,0.9858445362860644,a
0.2647977277850869,0.9757530798401431,a
0.2632126565387386,0.9656636303029401,a
0.27082621894154585,1.0669547087165507,a
0.2695548663570149,1.0568767697783215,a
0.268243206015553,1.0468006358601953,a
0.26688933823471284,1.036726518821912,a
0.26549124503944793,1.0266546539680579,a
0.26404678104764595,1.0165853031807708,a
0.2625536635233037,1.0065187585610156,a
0.261009461510087,0.9964553466768664,a
0.2594115839477962,0.9863954335395282,a
0.25775726666273346,0.9763394304559425,a
0.2647552522601199,1.0675664456527976,a
0.26338735771818156,1.0575175106742498,a
0.26197626637135885,1.0474719445687273,a
0.2605199573883434,1.0374300776999426,a
0.2590162854844467,1.0273922758651939,a
0.2574629714774592,1.0173589449651979,a
0.25585759199846553,1.0073305364227296,a
0.254197568271416,0.9973075534929754,a
0.25248015386552825,0.9872905586403448,a
0.2507024213136896,0.9772801821964745,a
0.25866849958678706,1.0684553258902332,a
0.25720459927994793,1.0584420285653604,a
0.255694683485039,1.0484339712583786,a
0.25413661719921754,1.0384316238557347,a
0.2525281355273286,1.0284355055417391,a
0.25086683398936105,1.0184461912062475,a
0.24915015798013493,1.0084643188650344,a
0.2473753912973888,0.9984905982828551,a
0.24553964364538466,0.9885258210306644,a
0.25101116287718533,1.059647496012296,a
0.2494032272063145,1.0496836762035757,a
0.24774429618589608,1.0397278839967412,a
0.24603199365305045,1.0297808121590382,a
0.2442637990134236,1.0198432264256136,a
0.2424370365420623,1.009915975070234,a
0.24054886376329507,1.0,a
0.24481154303995922,1.0611306372180667,a
0.24310658182509404,1.0512175413039437,a
0.2413478781764858,1.0413150738457606,a
0.23953295355041138,1.0314241184279296,a
0.23765918099118083,1.0215456500812203,a
0.3999999999999999,1.0780117142040857,a
0.39918699438463656,1.067889751711298,a
0.3983471285328083,1.0577667713475536,a
0.3974790663056472,1.0476427636012906,a
0.3965813825549434,1.037517719493163,a
0.3956525556759085,1.0273916306897573,a
0.39396783389462964,1.0772119816890184,a
0.3930521379532328,1.0670841079204412,a
0.39210616563846495,1.0569550715715628,a
0.3911284137061006,1.046824854421317,a
0.39011727921528505,1.0366934379148336,a
0.38907105124573105,1.0265608031615758,a
0.3879879017873623,1.016426930934558,a
0.3868658757057613,1.0062918016708988,a
0.3878746918018319,1.0766966972227037,a
0.3868551865847301,1.0665700860842975,a
0.38580197490903445,1.056442527889094,a
0.3847133881074771,1.0463140233736,a
0.38358764747527374,1.0361845749789171,a
0.38242285520621844,1.0260541871245759,a
0.3812169844336666,1.0159228665292541,a
0.37996786827344226,1.0057906225877689,a
0.3786731877522077,0.9956574678159384,a
0.37733045848936014,0.9855234183776991,a
0.3817256460515216,1.076465566464384,a
0.38060145936047807,1.0663473662511436,a
0.3794401378896226,1.056228792045777,a
0.3782398504575948,1.0461098908549662,a
0.37699864596331745,1.0359907162755615,a
0.3757144436070803,1.0258713294243125,a
0.3743850221588747,1.015751800022767,a
0.37300800816628776,1.0056322076681423,a
0.37158086298046356,0.9955126433281458,a
0.370100868462866,0.9853932111068309,a
0.37552580470024066,1.0765177960307288,a
0.3742963100729282,1.0664150922323228,a
0.3730262694800588,1.056312938575588,a
0.3717136933042765,1.0462114548035968,a
0.37035646268806466,1.0361107748463658,a
0.368952319115998,1.0260110487605454,a
0.36749885299756785,1.0159124449891386,a
0.3659934911398651,1.0058151530042152,a
0.3644334829855771,0.9957193864101137,a
0.3628158854760245,0.985625386603016,a
0.36928029310448196,1.0768521006544973,a
0.36794510739227126,1.0667718796728598,a
0.3665659965693234,1.0566934739259795,a
0.3651408177594273,1.0466171010478775,a
0.36366729017999844,1.036543002958647,a
0.362142984170074,1.0264714491284228,a
0.3605653091839178,1.0164027403739682,a
0.35893150063823936,1.0063372132914765,a
0.35723860548746583,0.9962752454527779,a
0.3615532155029808,1.0674158286733286,a
0.36006493721532895,1.0573683507166551,a
0.35852711109567426,1.0473246194625931,a
0.3569373013664775,1.0372850104690952,a
0.35529291497754556,1.0272499407602038,a
0.3535911891137592,1.0172198744592404,a
0.3518291775340896,1.007195329353633,a
0.3500037356173357,0.9971768845748366,a
0.3551259753501824,1.0683445407074914,a
0.3535286805235538,1.0583349868292569,a
0.35187842514404855,1.0483312255722304,a
0.3501726263652325,1.0383337893462972,a
0.34840853657298454,1.0283432680506486,a
0.34658323051561235,1.01836031677082,a
0.3446935912569594,1.0083856647291278,a
0.34696276736351317,1.0595902889302935,a
0.3452005556443795,1.049633587129232,a
0.3433793303618246,1.039685743789168,a
0.34149619910657836,1.0297475437919141,a
0.33954808502765554,1.0198198571175772,a
0.34037267204623983,1.0611306799494167,a
0.3384992226818551,1.0512278551013794,a
0.33656339271557306,1.0413367252687449,a
0.4930373080975219,1.087099612450753,a
0.4920870662157441,1.0769685033866376,a
0.49110434637616973,1.0668361646326725,a
0.4900874851513022,1.056702576488846,a
0.48903470548763606,1.046567718894352,a
0.48794410699359825,1.0364315714269088,a
0.48681365522997455,1.0262941133035537,a
0.486802882387316,1.0865826544853259,a
0.48574110351578975,1.0764528926940091,a
0.4846430032740726,1.0663221276651833,a
0.48350672562556596,1.0561903597496782,a
0.4823302884139173,1.0460575911060643,a
0.4811115726711585,1.0359238259948553,a
0.47984831084005775,1.025789071123449,a
0.47853807378232466,1.015653336052024,a
0.4771782564270138,1.005516633673029,a
0.47931434894147595,1.0762297025617953,a
0.4780993274602731,1.0661080865998749,a
0.47684207235785797,1.0559861046241523,a
0.47554039880062826,1.0458638117537116,a
0.4741919721872594,1.0357412709786022,a
0.4727942953865448,1.0256185543045477,a
0.4713446946776426,1.0154957440950727,a
0.46984030423983286,1.0053729346515845,a
0.47281283719108114,1.0762980532170794,a
0.4714796594837689,1.0661930899852765,a
0.4701001918438277,1.0560887803677863,a
0.46867205078900687,1.0459852621579016,a
0.4671926907788231,1.0358826899240674,a
0.46565939056667416,1.0257812373761253,a
0.46406923818606766,1.0156811001348605,a
0.46241911441331063,1.0055824989868842,a
0.46624265490393424,1.0766565295207648,a
0.46479039047940696,1.066575610356018,a
0.463287799312351,1.0564967353781476,a
0.46173230481684446,1.0464201531881363,a
0.4601211568577488,1.036346140941831,a
0.45845141732868266,1.0262750083084855,a
0.4567199443121983,1.0162071020961696,a
0.45960991704231463,1.0773031940125342,a
0.45803793670690196,1.067253558977901,a
0.4564116312554959,1.057207713911931,a
0.45472823795662576,1.0471660442757402,a
0.45298480995610263,1.0371289784033344,a
0.4511782012026512,1.027096993358061,a
0.449305049920982,1.0170706217624754,a
0.45122871476076876,1.0682243055279503,a
0.44947841874110417,1.0582188783688349,a
0.44766691516583434,1.0482198687237172,a
0.4457910697338361,1.0382278817804882,a
0.4438475388685341,1.0282435900405942,a
0.4424948617102258,1.059526836650788,a
0.4405553616710946,1.0495779647271337,a
0.4385473062920162,1.0396388909258882,a
0.5845726184406682,1.086325891109091,a
