x,y,label
0.6327407919761789,0.14348147649182308,a
0.6265010317308966,0.15169442181923604,a
0.6267565269441614,0.14348147649182302,a
0.6270196119584718,0.14020843951455778,a
0.6272906285547096,0.14348147649182316,a
0.6275699392422536,0.1516944218192361,a
0.6216391941724965,0.15632319510263337,a
0.621829056538612,0.15407324664312355,a
0.6220247511190905,0.15632319510263323,a
0.6165952492291193,0.16964488952731976,a
0.6171557149426018,0.1882999745692781,a
0.6175816836278782,0.19561870774331352,a
0.6128040030782503,0.17628494512694698,a
0.6131709457790213,0.1701390419456914,a
0.6135468519593448,0.16788909348618175,a
0.6139320219655654,0.17013904194569143,a
0.6143267669822388,0.17628494512694728,a
0.6147314091982623,0.18511806694319932,a
0.6095768136852522,0.1762849451269469,a
0.6099089102223691,0.16551026866229418,a
0.6102494423583917,0.15729732333488097,a
0.6105987163425719,0.15402428635761609,a
0.6109570518916678,0.15729732333488147,a
0.6113247827725345,0.16551026866229437,a
0.611702257390837,0.17628494512694706,a
0.6062670733338587,0.1834607363703779,a
0.6065606710762594,0.17013904194569124,a
0.6068619528826673,0.15729732333488122,a
0.6071712134265315,0.1459024703813892,a
0.607488761814318,0.14015947922905025,a
0.6078149223975459,0.14590247038138934,a
0.6081500356296434,0.15729732333488133,a
0.6084944589687469,0.1701390419456914,a
0.6031392135149495,0.1817539006147475,a
0.6033980200725091,0.16788909348618164,a
0.6036638446572127,0.15402428635761578,a
0.6039369702593715,0.14015947922905014,a
0.6042176948230726,0.12629467210048467,a
0.6045063322025102,0.14015947922905037,a
0.6048032131873043,0.15402428635761634,a
0.6051086866018781,0.16788909348618206,a
0.5998702806699763,0.18346073637037796,a
0.6000898809227985,0.17013904194569135,a
0.6003156248318418,0.15729732333488125,a
0.6005477705280942,0.14590247038138923,a
0.6007865905700857,0.1401594792290503,a
0.6010323729442153,0.14590247038138976,a
0.6012854221469704,0.15729732333488136,a
0.6015460603566226,0.17013904194569163,a
0.5966375809090492,0.17628494512694692,a
0.5968186591370727,0.16551026866229437,a
0.597005019304532,0.15729732333488125,a
0.5971968943060472,0.15402428635761614,a
0.5973945308165078,0.15729732333488133,a
0.5975981903150522,0.16551026866229446,a
0.5978081502005494,0.17628494512694745,a
0.5931746385873089,0.176284945126947,a
0.593310467964457,0.1701390419456914,a
0.593450420320425,0.16788909348618192,a
0.5935946856711753,0.1701390419456914,a
0.5937434658486731,0.17628494512694723,a
0.589549348593196,0.18175390061474783,a
0.5896351075472962,0.18346073637037777,a
0.5897236136664386,0.188299974569278,a
0.5773724333346278,0.19727500713708052,a
0.5775625604056224,0.1955681713814503,a
0.5777554482248755,0.1972750071370806,a
0.5779510615727689,0.2021142453359808,a
0.5781493513404878,0.2094329785100163,a
0.5756602415517605,0.19893233770990176,a
0.5758431565813781,0.19009921589364973,a
0.5760294270389807,0.18395331271239407,a
0.5762190956499375,0.18170336425288447,a
0.5764122001370804,0.18395331271239418,a
0.5766087721663639,0.1900992158936499,a
0.5768088361227968,0.1989323377099022,a
0.5740083777238174,0.20211424533598052,a
0.5741817494892067,0.19009921589364964,a
0.5743587522513317,0.17932453942899687,a
0.5745394724454589,0.17111159410158377,a
0.5747239964713894,0.1678385571243189,a
0.5749124102327637,0.17111159410158425,a
0.5751047985852648,0.179324539428997,a
0.5753012446777204,0.1900992158936499,a
0.5722422711537329,0.21080586496794435,a
0.5724016084320533,0.1972750071370805,a
0.5725645968328226,0.18395331271239393,a
0.5727313475484388,0.1711115941015839,a
0.572901974969034,0.15971674114809206,a
0.5730765966267328,0.15397374999575303,a
0.5732553331036164,0.15971674114809212,a
0.573438307895593,0.17111159410158408,a
0.5736256472228533,0.1839533127123943,a
0.5738174797757442,0.19727500713708096,a
0.5705153336657369,0.2094329785100159,a
0.5706601796943338,0.19556817138145002,a
0.5708085990390442,0.18170336425288455,a
0.5709607167112125,0.16783855712431853,a
0.5711166629056713,0.15397374999575278,a
0.5712765731932519,0.14010894286718736,a
0.571440588709826,0.15397374999575322,a
0.5716088563388524,0.16783855712431894,a
0.5717815288836345,0.18170336425288502,a
0.5719587652245534,0.19556817138145038,a
0.568657882943577,0.2108058649679444,a
0.5687842185936467,0.1972750071370804,a
0.5689138631302243,0.183953312712394,a
0.5690469437720145,0.17111159410158383,a
0.5691835939998774,0.15971674114809187,a
0.5693239539122519,0.15397374999575297,a
0.5694681706005543,0.15971674114809228,a
0.5696163985451118,0.17111159410158427,a
0.5697688000320151,0.1839533127123943,a
0.5699255455910531,0.19727500713708085,a
0.5667741300872018,0.2021142453359806,a
0.5668807913299839,0.1900992158936496,a
0.5669904266505921,0.17932453942899684,a
0.5671031600573847,0.17111159410158383,a
0.5672191223907621,0.16783855712431883,a
0.5673384517848736,0.17111159410158414,a
0.5674612941654246,0.17932453942899723,a
0.5675878037866501,0.19009921589364998,a
0.5647100830021212,0.19893233770990187,a
0.564791879390302,0.19009921589364978,a
0.5648760895217595,0.18395331271239404,a
0.5649628210682138,0.18170336425288486,a
0.5650521881459217,0.18395331271239418,a
0.565144311799916,0.19009921589364995,a
0.5652393205319696,0.1989323377099021,a
0.5625034479572725,0.19727500713708065,a
0.5625561518814574,0.19556817138145022,a
0.5626105193211585,0.19727500713708068,a
0.5626666301321213,0.20211424533598077,a
0.5627245693522537,0.20943297851001627,a
0.5380747493718894,0.22324559600061877,a
0.5380124710712455,0.22461848245854715,a
0.5379438275915391,0.22858583176424985,a
0.5384120392467522,0.2159268628265832,a
0.5383855980996648,0.21108762462768332,a
0.538355181507149,0.20938078887205308,a
0.5383204395176595,0.2110876246276832,a
0.5382809886929646,0.21592686282658335,a
0.538236408439467,0.22324559600061872,a
0.5385153673837346,0.2127449552005044,a
0.5385120021186167,0.2039118333842523,a
0.5385061693343094,0.1977659302029966,a
0.5384976332919218,0.19551598174348722,a
0.5384861351344654,0.19776593020299685,a
0.5384713903294338,0.2039118333842525,a
0.5384530857890009,0.21274495520050465,a
0.5384545887560441,0.21592686282658316,a
0.5384680621442717,0.20391183338425223,a
0.5384802285483458,0.19313715691959937,a
0.5384909410511108,0.18492421159218644,a
0.5385000376929929,0.18165117461492136,a
0.5385073397796925,0.18492421159218672,a
0.5385126499749433,0.1931371569195997,a
0.5385157501475171,0.2039118333842525,a
0.5385163989366881,0.21592686282658347,a
0.5382425457878472,0.224618482458547,a
0.5382672407829778,0.2110876246276834,a
0.538291481670346,0.19776593020299663,a
0.5383151881237497,0.18492421159218667,a
0.5383382708559197,0.17352935863869468,a
0.5383606305775892,0.16778636748635545,a
0.5383821568224392,0.17352935863869473,a
0.5384027266185487,0.18492421159218653,a
0.5384222029838575,0.19776593020299674,a
0.5384404332194478,0.2110876246276833,a
0.5379223393161585,0.22324559600061855,a
0.5379533534208758,0.20938078887205278,a
0.5379844631630532,0.1955159817434869,a
0.53801563098827,0.18165117461492117,a
0.5380468141839936,0.16778636748635536,a
0.5380779642323474,0.1539215603577898,a
0.5381090260758266,0.16778636748635575,a
0.5381399372830168,0.18165117461492133,a
0.5381706270992319,0.19551598174348717,a
0.5382010153644499,0.2093807888720531,a
0.5374454852171776,0.23825788964924133,a
0.5374785562644948,0.22461848245854688,a
0.5375121014286068,0.21108762462768316,a
0.5375461170159349,0.19776593020299654,a
0.537580597429669,0.18492421159218642,a
0.5376155348802882,0.17352935863869456,a
0.5376509190541382,0.1677863674863555,a
0.5376867367336009,0.17352935863869484,a
0.5377229713612925,0.1849242115921866,a
0.5377596025394411,0.19776593020299688,a
0.537796605454055,0.2110876246276834,a
0.5369106792653543,0.22858583176424974,a
0.5369429235228953,0.2159268628265832,a
0.5369758339966522,0.20391183338425245,a
0.5370094258087221,0.19313715691959962,a
0.5370437139650164,0.1849242115921864,a
0.5370787132546949,0.18165117461492125,a
0.5371144381302995,0.1849242115921867,a
0.5371509025651887,0.19313715691959965,a
0.5371881198842452,0.2039118333842524,a
0.5372261025630883,0.21592686282658344,a
0.5362455274169337,0.22324559600061858,a
0.5362732908161468,0.21274495520050432,a
0.5363017587230938,0.20391183338425223,a
0.5363309564652523,0.19776593020299676,a
0.5363609104431704,0.19551598174348717,a
0.5363916481698231,0.1977659302029968,a
0.536423198308771,0.2039118333842525,a
0.5364555907103342,0.21274495520050457,a
0.5364888564447976,0.22324559600061888,a
0.535457547321349,0.2159268628265833,a
0.5354771962156185,0.2110876246276832,a
0.5354974249758782,0.209380788872053,a
0.5355182592956722,0.21108762462768327,a
0.5355397263810825,0.2159268628265833,a
0.5355618550608424,0.22324559600061883,a
0.5355846759058508,0.2323527534814094,a
0.5345007587984838,0.22858583176425012,a
0.4945903588748619,0.2520687715486109,a
0.4972062439060949,0.23842936435791662,a
0.4968920648680829,0.23705647789998824,a
0.49656353316142066,0.23842936435791662,a
0.4962197308261864,0.24239671366361934,a
0.4992086357937071,0.22973774472595265,a
0.4989549147894225,0.22489850652705257,a
0.49868981746255026,0.2231916707714223,a
0.49841262604544145,0.2248985065270526,a
0.4981225644970877,0.22973774472595263,a
0.49781879271299706,0.23705647789998827,a
0.5009945771982526,0.22655583709987398,a
0.5007932430186813,0.2177227152836217,a
0.5005830664467633,0.2115768121023662,a
0.500363498102567,0.20932686364285666,a
0.500133944536071,0.21157681210236626,a
0.4998937638889809,0.21772271528362203,a
0.49964226104944365,0.22655583709987417,a
0.49937868223088583,0.2370564778999883,a
0.5025773720372115,0.2297377447259527,a
0.5024209846512327,0.2177227152836218,a
0.5022578856308324,0.20694803881896912,a
0.5020876651532222,0.19873509349155596,a
0.5019098809741203,0.19546205651429063,a
0.5017240552721662,0.19873509349155621,a
0.501529671127814,0.2069480388189692,a
0.501326168587472,0.21772271528362205,a
0.501112940256089,0.22973774472595282,a
0.5039698847331331,0.23842936435791645,a
0.5038516157922535,0.22489850652705248,a
0.5037284012784655,0.21157681210236604,a
0.5035999450851066,0.1987350934915559,a
0.5034659280515623,0.18734024053806397,a
0.5033260057492853,0.18159724938572497,a
0.5031798060142443,0.18734024053806436,a
0.5030269261919708,0.19873509349155624,a
0.502866930056212,0.2115768121023664,a
0.5026993443561307,0.22489850652705298,a
0.5050981078027075,0.23705647789998785,a
0.505008209614894,0.22319167077142232,a
0.5049145990708686,0.20932686364285655,a
0.5048170551747353,0.19546205651429055,a
0.5047153397548689,0.18159724938572494,a
0.5046091958128006,0.16773244225715925,a
0.504498345682399,0.1815972493857252,a
0.5043824889739106,0.19546205651429083,a
0.5042613002735105,0.20932686364285688,a
0.5041344265644229,0.22319167077142255,a
0.5040014843302657,0.23705647789998835,a
0.5061103397269895,0.23842936435791623,a
0.5060452902598553,0.22489850652705257,a
0.5059776008594608,0.21157681210236606,a
0.5059071158483246,0.1987350934915557,a
0.5058336675077222,0.18734024053806417,a
0.5057570749220901,0.18159724938572513,a
0.50567714269057,0.18734024053806425,a
0.5055936594878292,0.19873509349155616,a
0.5055063964535397,0.21157681210236637,a
0.5054151053866524,0.2248985065270529,a
0.5053195167167901,0.23842936435791687,a
0.5070472284435068,0.2554211819475729,a
0.5070050557158066,0.2423967136636193,a
0.5069612413427123,0.22973774472595251,a
0.5069156915600597,0.2177227152836216,a
0.5068683055392708,0.20694803881896903,a
0.5068189747245162,0.198735093491556,a
0.5067675820951746,0.1954620565142907,a
0.5067140013437275,0.19873509349155608,a
0.5066580959577259,0.20694803881896906,a
0.5065997181927133,0.21772271528362197,a
0.506538707920916,0.22973774472595282,a
0.5064748913380871,0.24239671366361934,a
0.5077809718317459,0.2485774656551345,a
0.5077547022419917,0.23705647789998793,a
0.5077274279244284,0.2265558370998739,a
0.5076990918622908,0.2177227152836216,a
0.5076696327404189,0.21157681210236606,a
0.5076389845397302,0.20932686364285671,a
0.5076070760855725,0.21157681210236623,a
0.5075738305437929,0.2177227152836218,a
0.5075391648574119,0.22655583709987426,a
0.5075029891156738,0.23705647789998838,a
0.5074652058459287,0.2485774656551347,a
0.5084116466854255,0.23705647789998818,a
0.5083982405497797,0.22973774472595263,a
0.508384330630598,0.2248985065270525,a
0.5083698884592232,0.22319167077142243,a
0.5083548834099115,0.22489850652705262,a
0.5083392824938973,0.22973774472595293,a
0.5083230501296324,0.23705647789998835,a
0.5083061478859497,0.24616363538077884,a
0.5089563112784808,0.23842936435791673,a
0.4517181051552653,0.26473034347623015,a
0.4563377384403003,0.2562057721112954,a
0.4557716586649202,0.25223842280559294,a
0.45518323873130234,0.2508655363476644,a
0.4545711819898216,0.2522384228055929,a
0.4539340927147464,0.2562057721112956,a
0.46003167348774954,0.2508655363476641,a
0.45955464807169605,0.24354680317362898,a
0.4590591954074409,0.23870756497472884,a
0.4585442633979182,0.23700072921909862,a
0.45800872055470837,0.23870756497472895,a
0.457451348546856,0.24354680317362903,a
0.456870833912681,0.25086553634766456,a
0.4634771522778885,0.2508655363476643,a
0.4630803167030535,0.24036489554755014,a
0.4626684996016048,0.231531773731298,a
0.4622408610706684,0.22538587055004236,a
0.4617964987427081,0.2231359220905328,a
0.4613344419889609,0.22538587055004228,a
0.4608536454771089,0.23153177373129807,a
0.4603529819990941,0.24036489554755033,a
0.4598312344724318,0.25086553634766445,a
0.4663617407541197,0.2435468031736288,a
0.46602483021055396,0.2315317737312979,a
0.4656752926134514,0.22075709726664514,a
0.46531242216854796,0.2125441519392322,a
0.46493546056938917,0.20927111496196718,a
0.4645435921081109,0.21254415193923232,a
0.46413593823825594,0.22075709726664525,a
0.463711551517652,0.23153177373129807,a
0.4632694088485103,0.2435468031736291,a
0.46941174991416057,0.2522384228055928,a
0.4691416144331815,0.2387075649747289,a
0.4688616193142936,0.22538587055004222,a
0.4685712255255351,0.21254415193923218,a
0.4682698546761315,0.20114929898574027,a
0.4679568854099397,0.1954063078334013,a
0.46763164940008395,0.2011492989857407,a
0.46729342689297626,0.21254415193923232,a
0.466941441742163,0.2253858705500424,a
0.4665748558633746,0.23870756497472928,a
0.46619276303151547,0.252238422805593,a
0.47203195606673476,0.2508655363476642,a
0.4718135671534671,0.23700072921909854,a
0.471587296165477,0.22313592209053268,a
0.47135271527739053,0.209271114961967,a
0.4711093655497748,0.19540630783340113,a
0.4708567540817811,0.18154150070483574,a
0.47059435084858925,0.19540630783340157,a
0.47032158518257117,0.2092711149619674,a
0.4700378418509167,0.22313592209053318,a
0.46974245667522085,0.2370007292190987,a
0.4694347116300403,0.25086553634766473,a
0.4745444635037758,0.2522384228055928,a
0.47437460428925254,0.23870756497472892,a
0.4741986968163611,0.2253858705500424,a
0.4740164159613061,0.2125441519392323,a
0.4738274131105793,0.20114929898574033,a
0.4736313140198475,0.1954063078334013,a
0.4734277164362174,0.20114929898574063,a
0.4732161874530242,0.21254415193923257,a
0.472996260561641,0.22538587055004272,a
0.4727674323593503,0.238707564974729,a
0.47252915886591934,0.25223842280559283,a
0.4769466486887724,0.2562057721112954,a
0.4768219573113972,0.2435468031736289,a
0.476692897113525,0.23153177373129788,a
0.4765592361943375,0.2207570972666453,a
0.4764207260600497,0.2125441519392322,a
0.47627710012226604,0.20927111496196707,a
0.4761280720312066,0.2125441519392323,a
0.4759733338223385,0.22075709726664544,a
0.47581255385171195,0.23153177373129813,a
0.4756453744915159,0.24354680317362912,a
0.4754714095529069,0.2562057721112957,a
0.47923611366783664,0.2623865241028108,a
0.4791530971257628,0.2508655363476644,a
0.4790672272593292,0.24036489554755036,a
0.4789783550376675,0.23153177373129807,a
0.47888632090963745,0.2253858705500424,a
0.47879095386237414,0.223135922090533,a
0.47869207037725164,0.2253858705500426,a
0.4785894732700263,0.2315317737312982,a
0.4784829503999376,0.24036489554755033,a
0.4783722732302248,0.2508655363476646,a
0.47825719521978627,0.2623865241028111,a
0.4813657460495021,0.2599726938284551,a
0.48131928488394093,0.2508655363476644,a
0.48127123628531776,0.24354680317362903,a
0.4812215176227741,0.23870756497472898,a
0.48117004043874045,0.23700072921909873,a
