x,y,label
-0.2115218342285339,0.31315882670130635,a
0.2819217683162642,0.2565279629228587,a
0.20044685812254007,0.26497511122183254,a
0.11237757559129614,0.2739871069629206,a
0.019333025003983734,0.28348544643266016,a
-0.07741698561241081,0.2934026223893118,a
0.3410806948377364,0.24513924299886275,a
0.251050281421627,0.2541356937672856,a
0.1553291029656895,0.26367067931405314,a
0.05556241379961377,0.2736618817029015,a
0.29051212914642854,0.24386190664480858,a
0.18700648163419042,0.2539424479805649,a
-0.24175070548231747,0.3511572749033096,a
-0.29401024490363636,0.3576193939036591,a
-0.3529228228274184,0.3646158906669524,a
-0.03716743446823184,0.3215987475488612,a
-0.06784048137928256,0.326483980405268,a
-0.10830706403888232,0.3320660649093865,a
-0.1574993171176325,0.3382906286630133,a
-0.21436842806777018,0.3451042326853932,a
-0.2779208594995824,0.3524554848773209,a
-0.34724138554929795,0.3602958083911292,a
-0.42150515964273905,0.3685799129900647,a
-0.4999814500294258,0.37726602748531735,a
0.0581717781730372,0.3078793460054164,a
0.02318722031742146,0.31310520613933945,a
-0.02205853132307467,0.3190478532511256,a
-0.0762894090511231,0.3256452829857693,a
-0.13828324113134816,0.3328374852868326,a
-0.20691055213634357,0.34056762536317464,a
-0.2811557349684285,0.34878277991390627,a
-0.3601246917520533,0.3574343131167095,a
-0.44304306832602647,0.3664779807653181,a
0.15189720588659905,0.2943122458518114,a
0.11183129672293292,0.29991566845132556,a
0.061076031536392364,0.3062540533696344,a
0.0011545596003332687,0.3132566682727872,a
-0.06651595584402364,0.3208562580757539,a
-0.14066242888764774,0.32899022577971115,a
-0.22017118976015868,0.3376012540756749,a
-0.30408749744703617,0.34663750544368377,a
-0.39160529539973393,0.3560525286784683,a
0.24341807553643566,0.2809284675913186,a
0.1973492306294663,0.2869514391509035,a
0.14024638348563898,0.29372452320910497,a
0.07392028113331937,0.3011671292336795,a
-1.1028771983383989e-16,0.3092041804907998,a
-0.08009802672933551,0.31776717077618327,a
-0.16517316351005554,0.32679454348806475,a
-0.2542267739864347,0.3362316040768646,a
-0.3464397983837315,0.3460301413655189,a
0.3319085043950225,0.2677673518349501,a
0.2787429578222871,0.274257384553625,a
0.21434884469542478,0.2815078789036386,a
0.14086084185893116,0.2894273349722098,a
0.06012548565602843,0.2979325056384628,a
-0.026311429130805752,0.306949120669329,a
-0.11718639107539161,0.31641183630913416,a
-0.2114843795480592,0.3262637139935548,a
-0.30840014617084355,0.33645545343727995,a
0.35466633803701897,0.2618896179313214,a
0.2819520532872031,0.2696635556863732,a
0.20054134476405305,0.2780978866705709,a
0.11248174816339686,0.28710127400201874,a
0.019412872531421585,0.29659428295549894,a
-0.07738077950673204,0.3065086460329699,a
-0.17690841627416296,0.3167861320318883,a
0.4233028953294088,0.249918602282642,a
0.34120846313726755,0.25826423542194965,a
0.25118323327500774,0.2672510579289671,a
0.15542186293686558,0.27678044267012103,a
0.05559136364270634,0.2867690455330668,a
-0.047066758535415754,0.297147069517522,a
-0.1516406689886726,0.30785633805030155,a
0.3897581694295163,0.24739855510104053,a
0.2906163596164759,0.2569725108735679,a
0.18701759081251182,0.26705080493196925,a
0.08055056556314359,0.2775483094902883,a
-0.027673831152581485,0.28839571820395227,a
0.31625809575715674,0.24736268206402373,a
0.20507756300559998,0.2580044176549318,a
0.09246523224405333,0.26901529155457127,a
-0.37706085615266166,0.38352716943855747,a
-0.431613422627621,0.390175107726981,a
-0.16169089243968382,0.3532561804596619,a
-0.19775661804559957,0.3584832844496626,a
-0.2422900786556903,0.36434235278180904,a
-0.29438829874280187,0.3707855151031831,a
-0.35317635108289774,0.37776608226216857,a
-0.4178304818508396,0.38523931433836517,a
-0.48759249161008644,0.3931629451204347,a
-0.5617769684051855,0.4014974995702494,a
-0.639773112775993,0.4102064451070249,a
-0.01889962812253057,0.3307504144908743,a
-0.038365538318997805,0.3348503752820983,a
-0.06872516570325848,0.33970563851520647,a
-0.10893846991737352,0.3452620963353542,a
-0.1579317402510229,0.35146502085573217,a
-0.2146490789224633,0.3582605792564394,a
-0.2780894932160772,0.36559697410710207,a
-0.3473305509385653,0.3734252318234991,a
-0.42154083322616787,0.3816996877152772,a
-0.49998386598164224,0.3903782266946881,a
-0.5820161053615192,0.39942233879940736,a
0.08014594606154213,0.31670655967787614,a
0.057091173761837866,0.32111833532429945,a
0.02242785008720083,0.32631439320161953,a
-0.022567092079257223,0.33223202465323615,a
-0.0766087989675694,0.3388087579191585,a
-0.13846532501606634,0.3459840865055034,a
-0.20699751437792246,0.35370068219472645,a
-0.28118085941462123,0.3619051533276137,a
-0.3601134994034068,0.370548434199155,a
-0.44301457413626155,0.37958589584571706,a
-0.5292165489821651,0.38897726035332764,a
0.17835377520200632,0.3027766239749412,a
0.15095550968869798,0.30753758641333784,a
0.11121343863389202,0.31311166801566653,a
0.060700039539220874,0.3194259740882649,a
0.0009512976183262273,0.3264091618340429,a
-0.06660241340422177,0.3339933550268967,a
-0.14067569190198945,0.3421153615612705,a
-0.22014412566283087,0.3507173175457897,a
-0.30404404808545843,0.35974689867327464,a
-0.3915622603177042,0.36915723003610257,a
-0.4820204942254584,0.3789066031933658,a
0.27532259338824455,0.2889854286322968,a
0.24263884116472967,0.2941391449639862,a
0.19688830846520097,0.30013363024474843,a
0.140009386885373,0.306883984070618,a
0.07383110856490299,0.3143088249339044,a
-8.725924248647521e-17,0.3223323066377525,a
-0.08005223443732667,0.33088521426750006,a
-0.16511238071163906,0.3399053631301367,a
-0.2541719034418946,0.3493375173516021,a
-0.3464042314112319,0.359133008686229,a
-0.4411389447392242,0.3692491915344129,a
0.37046140991187587,0.2753651015867843,a
0.33131609606489354,0.2809624106376542,a
0.27845114902372925,0.2874253325436964,a
0.21425092015438274,0.29465495806379405,a
0.1408754505315754,0.3025587732872086,a
0.060193672692542256,0.3110525910649221,a
-0.026230321612647732,0.3200613117846332,a
-0.11711889195970411,0.32951888487230063,a
-0.21144657763832014,0.3393677841307917,a
-0.30840069934767106,0.349558229380141,a
0.4158215012337002,0.2680579004971373,a
0.35454821470001735,0.27504321487458216,a
0.2819821826740784,0.2827987697997715,a
0.20063672323414683,0.29122011150029603,a
0.11258701348300015,0.3002147772691373,a
0.019493550704463222,0.309702385157116,a
-0.07734421182350198,0.31961389465126394,a
-0.17692525927253988,0.32989045699677544,a
-0.27848705432181975,0.3404821275476907,a
0.49449741511724477,0.2554909469448694,a
0.4233480768755107,0.2630582797808376,a
0.3413374411969848,0.27138875122996614,a
0.2513176765062278,0.28036580784792703,a
0.15551567189062834,0.28988951233232146,a
0.0556206294840981,0.2998754753056646,a
-0.047111512908968145,0.3102530871227045,a
-0.15176004500502138,0.32096355036970625,a
-0.2576569827492604,0.3319579863737162,a
0.4823831580760217,0.2515600048557915,a
0.3899285372638175,0.26051447715022913,a
0.29072189540470467,0.2700824597295186,a
0.1870288345476486,0.28015846823145363,a
0.08045903845033262,0.2906562768426192,a
-0.027864732277823795,0.30150577134347084,a
-0.13717037184290906,0.31265000576541135,a
0.4247564491854319,0.2502845814247683,a
0.31623189379691913,0.2604717248699104,a
0.2049076494703369,0.2711147853171461,a
0.09216280902473369,0.28212893847139986,a
-0.021121831427234977,0.2934472909589414,a
0.20673860559292725,0.2628625869296869,a
0.08881469112947679,0.27438501532074144,a
-0.2571492526511613,0.38018678857552296,a
-0.2893620897331034,0.38508659689220703,a
-0.3297492147048206,0.3906061252839955,a
-0.3775352670323783,0.3967025403887684,a
-0.43195358662350425,0.4033335350171423,a
-0.49226803421805476,0.41045806287827025,a
-0.5577880451310051,0.4180368778708343,a
-0.6278777874956512,0.4260328989474351,a
-0.7019605543432672,0.43441142787362885,a
-0.13629722106122674,0.36197283522675083,a
-0.16269238666886215,0.36648976211867895,a
-0.19850494600930788,0.3716906392964885,a
-0.24283306324412335,0.377527182073622,a
-0.2947687231571949,0.3839512078118431,a
-0.3534313231090806,0.3909156941030239,a
-0.4179913342587074,0.398375564724932,a
-0.487685056560856,0.40628822737146064,a
-0.5618220811561182,0.41461390010018545,a
-0.6397872296674794,0.4233157680304512,a
-0.020487736875847956,0.34403746175079686,a
-0.039573493017261735,0.34810249024328455,a
-0.06961701936370399,0.3529274878037879,a
-0.10957483109007009,0.35845806331608254,a
-0.158367383051435,0.3646391320622409,a
-0.21493165634923664,0.37141646444670484,a
-0.27825914076636005,0.3787378538388768,a
-0.3474201255871229,0.3865539256520837,a
-0.4215765485649512,0.39481863647015886,a
-0.49998612972077916,0.40348952328344534,a
-0.5820004190992956,0.41252776321326007,a
0.08843147153490535,0.3264554297131072,a
0.07865350329615378,0.32998137447083187,a
0.056000449801034774,0.33435780053967934,a
0.02166149615642099,0.33952374129194574,a
-0.023080159553892587,0.3454160914490574,a
-0.0769308501260052,0.3519719088235549,a
-0.1386487760584332,0.3591301857666268,a
-0.20708499798219193,0.36683309511189177,a
-0.2812060025493216,0.37502677117475997,a
-0.3601020712954093,0.38366171299009166,a
-0.4429857589965156,0.3926929019955725,a
-0.5291841858055847,0.40207971825512445,a
0.19000888466494675,0.31220371530686464,a
0.17698112038664593,0.31603795621363906,a
0.15000368997803887,0.3207633733434849,a
0.11058906805295222,0.3263077812898604,a
0.060320235734406105,0.3325977356849692,a
0.0007461091853160212,0.33956127771372946,a
-0.06668958009678697,0.34712990283343004,a
-0.14068895608324639,0.35523981619080547,a
-0.22011671867203533,0.3638325999726986,a
-0.30400015494762533,0.37285543648186875,a
-0.3915188304737641,0.38226102143188495,a
-0.4819888662689513,0.39200727918683387,a
0.29123303154469843,0.29804690182271437,a
0.2740988666813142,0.3022319179144539,a
0.24184987053982177,0.30735021681352537,a
0.19642171282552023,0.3133158681406569,a
0.1397695495821024,0.3200432163630206,a
0.07374090507602965,0.32745007972656537,a
-4.4425117845053663e-17,0.33545983210013813,a
-0.08000596049040777,0.34400253960269217,a
-0.16505099338199233,0.3530153802132082,a
-0.25411651925742623,0.36244256886495363,a
-0.34636835234142,0.37223497380098836,a
-0.4411304792849018,0.3823495641960231,a
0.39178508175091387,0.2840085398291783,a
0.3694210560454413,0.28859530049951,a
0.33071488750394806,0.2941577851074285,a
0.2781549481194563,0.3005932390130542,a
0.21415139689172408,0.3078017249993666,a
0.1408900207187901,0.3156897006034115,a
0.060262523046151005,0.3241720239309345,a
-0.02614839545306631,0.3331727526793127,a
-0.11705073173439207,0.34262511822987174,a
-0.21140842365244353,0.35247099772677637,a
-0.3084012573747049,0.3626601240852233,a
-0.4073858503985291,0.3731491957488069,a
0.462072072546318,0.2751702127877962,a
0.4154309227451367,0.28123675965841827,a
0.35442745275900706,0.2881966603348426,a
0.28201214427016824,0.2959335769384659,a
0.20073300539162803,0.30434175372504985,a
0.11269338867461276,0.3133275822931312,a
0.019575072520189016,0.32280971688917937,a
-0.07730727712121195,0.3327183309430778,a
-0.17694226211215822,0.34299394830416335,a
-0.27856056472837354,0.35358613109653647,a
-0.3815817639072096,0.3644521888931199,a
0.5507274826117814,0.2620127664205527,a
0.49433211631202045,0.26865282381696903,a
0.4233927536774373,0.27619767738597767,a
0.3414676437215261,0.28451276141524967,a
0.2514536359777515,0.2934799113560175,a
0.15561054767660595,0.30299785420020897,a
0.0556502165252378,0.3129811357451996,a
-0.04715673235383877,0.3233583194546402,a
-0.1518805833838989,0.334069977069849,a
-0.25784819700341444,0.34506675442306595,a
-0.36457631621941167,0.35630764301873596,a
0.5650340500533333,0.2564917307736853,a
0.48255614249193424,0.2646866324900531,a
0.39010100647751056,0.2736298047628079,a
0.29082876112333733,0.2831917210850625,a
0.18704021529912981,0.29326540457879585,a
0.0803664570052753,0.30376351003464086,a
-0.028057687869442516,0.3146151011286259,a
-0.13745397399914075,0.32576263636353725,a
-0.24729556034600342,0.33715936615347725,a
0.5285857499517617,0.2537773662050228,a
0.4248708862595944,0.2633946765528634,a
0.316205331270737,0.2735800840062405,a
0.2047355366442744,0.2842244764795121,a
0.09185675004553083,0.2952419361690612,a
-0.021543435184068316,0.3065648175053509,a
-0.13491312034487996,0.31813968176679625,a
0.32454006206233665,0.26476383720209956,a
0.2062518369296982,0.2759804965882991,a
0.0881824945824523,0.2875090330496154,a
-0.02914094037167858,0.29928840900544906,a
-0.38269543223161917,0.4118517139497998,a
-0.4193940617779975,0.4170557168130745,a
-0.4632901621008327,0.42282773208587315,a
-0.5137140386901557,0.4291294823955142,a
-0.5700111490303561,0.43592341228802567,a
-0.6315568042934284,0.44317321710206714,a
-0.6977661463793237,0.45084422792019996,a
-0.23526291975130756,0.3892240760895509,a
-0.2582528052673987,0.39343151114058533,a
-0.2902161603518191,0.39830471154618147,a
-0.3303956347066252,0.4038010559885299,a
-0.3780123962330874,0.4098774658266583,a
-0.4322955575453592,0.41649136227301553,a
-0.49250444039247515,0.42360141660559403,a
-0.5579439664795875,0.4311681016459672,a
-0.627974047331829,0.4391540655619933,a
-0.7020141166374149,0.44752435566420756,a
-0.12184776114529813,0.3714858291053194,a
-0.1376129111060721,0.3752370705579674,a
-0.1637010873901014,0.37972351941210836,a
-0.19925851959456164,0.38489792214193475,a
-0.2433796901211874,0.39071172498994605,a
-0.2951515368875296,0.39711643138015146,a
-0.3536877486299341,0.40406468302760656,a
-0.41815297449729033,0.41151106424879624,a
-0.48777796242286553,0.4194126532836357,a
-0.5618672570982317,0.4277293579715678,a
-0.6398012571717314,0.43642407802394173,a
-0.015349976512990915,0.3541121896826983,a
-0.022088889816389595,0.35732531141071644,a
-0.04079139894458558,0.36135506752885427,a
-0.07051611740113597,0.36614949906517036,a
-0.11021619915984948,0.3716539327391577,a
-0.1588062777092292,0.37781292571709924,a
-0.21521617787514555,0.3845718486975581,a
-0.27842980954957025,0.3918780819516593,a
-0.3475101105816999,0.39968184557492675,a
-0.42161230334904704,0.4079367130949165,a
-0.49998823758186206,0.4165998694981484,a
-0.5819845034023701,0.42563217530661246,a
-0.6670365932569764,0.43499809214469903,a
0.08643981949229831,0.33977233727130535,a
0.07714704751685394,0.3432570121211113,a
0.054899483695759116,0.3475977189320974,a
0.020888072329980523,0.3527332228257564,a
-0.023597788736180375,0.35860002176061706,a
-0.07725559347253964,0.36513470013886884,a
-0.13883360839815898,0.37227574441502514,a
-0.20717300651408985,0.3799648228887076,a
-0.28123116216093513,0.3881475901023757,a
-0.3600904027969684,0.39677410436956134,a
-0.44295661798206476,0.4057989526098137,a
-0.5291515198703499,0.4151811685997876,a
-0.6181014784446065,0.4248840161972142,a
0.1852446711779286,0.3226813986405188,a
0.1880964136881597,0.325508167366648,a
0.17559363279573115,0.329300115187771,a
0.1490416018389362,0.3339895859043716,a
0.10995809052023309,0.3395039820328846,a
0.05993656560422843,0.3457693072286777,a
0.0005389680980118217,0.35271298110281046,a
-0.06677746417568593,0.36026586354483064,a
-0.14070221980366354,0.36836354920048164,a
-0.22008896291141256,0.37694705887367347,a
-0.3039558114415412,0.3859630747596158,a
-0.3914750004945816,0.39536385741738367,a
-0.4819569711530568,0.40510695921434925,a
-0.5748323688153475,0.4151548219555916,a
0.2890197510750722,0.3082182425473493,a
0.2894288306974114,0.3113373318458834,a
0.27285977774220854,0.31547921581185556,a
0.24105099914680247,0.3205616640595733,a
0.19594934663683033,0.326498127560346,a
0.1395268232441662,0.3332021897479245,a
0.07364965347080038,0.3405908592722652,a
-6.396405353370486e-17,0.34858671943991604,a
-0.07995919740796212,0.3571191069660237,a
-0.16498899257158292,0.36612455309142805,a
-0.25406061423307796,0.37554671553931573,a
-0.3463321570570184,0.38533599247879524,a
-0.4411219441660197,0.39544896264418516,a
-0.5378822762610322,0.4058477518549529,a
0.3930488425953257,0.29382500017841123,a
0.39012695509894046,0.2972831591639956,a
0.3683653126571515,0.3018262609843127,a
0.33010470218718624,0.30735345732644326,a
0.27785426480851455,0.31376107914262297,a
0.2140502402702806,0.3209481495510486,a
0.1409045485436586,0.32882008276781616,a
0.060332046242900804,0.33729076715906237,a
-0.026065638283280845,0.3462834041491519,a
-0.11698190067053593,0.3557304956159335,a
-0.21136991265300303,0.36557331283558103,a
-0.30840182031601515,0.3757610946717065,a
-0.4074290112423601,0.38625014199840074,a
-0.507946678191411,0.39700291138832,a
0.4896844103272726,0.28337703207187914,a
0.46123953628557446,0.28838332154512664,a
0.4150330274464209,0.2944158069634314,a
0.35430398230253146,0.30134992932222304,a
0.2820419253535125,0.30906794668333654,a
