x,y,label
0.03974977688237066,0.3319635390242741,a
0.03946342283388929,0.34139435018190706,a
0.039177675804817694,0.35130614270132254,a
0.03889253430952392,0.3616243106808342,a
0.03860799686482573,0.372286866823618,a
0.03832406199000572,0.38324241603510634,a
0.03804072820682559,0.3944483333630121,a
0.03775799403954069,0.4058691993839452,a
0.041628324931483086,0.28219319077759564,a
0.041338676044601105,0.28817242228755646,a
0.04104964096790509,0.2952756630568424,a
0.04076121821091485,0.303319376632769,a
0.04047340628547453,0.3121426077420938,a
0.04018620370576815,0.32160931132539416,a
0.0398996089883369,0.33160707097505493,a
0.03961362065209444,0.34204418195556685,a
0.039328237218342596,0.35284629611114426,a
0.039043457210786954,0.3639532372162451,a
0.03875927915555155,0.37531623448928725,a
0.038475701581194205,0.3868956306004029,a
0.038192723018720634,0.39865903250838747,a
0.04148610249248754,0.28354509121994786,a
0.04119744316567705,0.2923188942160697,a
0.04090939400509806,0.30183098233160843,a
0.04062195353201265,0.311935529234007,a
0.04033512026999294,0.32251720348406804,a
0.04004889274493708,0.33348541444463864,a
0.03976326948508505,0.34476905500620736,a
0.03947824902103457,0.356312136586094,a
0.03919382988575606,0.36807033466351363,a
0.04076995667505167,0.31423420490033893,a
0.13536662688942952,0.4464677792137899,a
0.13508350564162985,0.45092741907497763,a
0.13480095383559784,0.456003693901558,a
0.134518970226233,0.4616580216716558,a
0.13423755356929234,0.4678517082136907,a
0.13580759016817961,0.4326117735160187,a
0.13552428728965119,0.43734430803873103,a
0.13524155295397872,0.44271143898087584,a
0.13495938592405265,0.44866967602957164,a
0.13467778496357147,0.4551758673803804,a
0.13439674883706865,0.46218800410649913,a
0.13411627630993855,0.46966581818558517,a
0.13653178875296496,0.4145353266751944,a
0.13624773768145432,0.4188656438225463,a
0.13596425547799826,0.4238970174995159,a
0.13568134091274286,0.4295805321027667,a
0.13539899275656694,0.435867085639367,a
0.1351172097811084,0.4427085479078655,a
0.13483599075879088,0.4500586325556658,a
0.1345553344628503,0.4578735037903906,a
0.13427523966736038,0.4661121544622073,a
0.1372560934374078,0.39675867394023834,a
0.13697129708470956,0.4006136636919433,a
0.1366870699041671,0.4052483342452314,a
0.13640341067330614,0.41060778588071833,a
0.13612031817030787,0.4166359769641891,a
0.13583779117403677,0.42327741719621237,a
0.1355558284640674,0.4304784638140755,a
0.1352744288207115,0.43818823514464267,a
0.1349935910250445,0.4463591883690254,a
0.13471331385893107,0.45494742340213284,a
0.1344335961050516,0.4639127770800175,a
0.1376949575500797,0.3826501554499041,a
0.13740998831527257,0.3868106268660486,a
0.13712558732054886,0.3917830993117075,a
0.13684175335151497,0.3975035641834876,a
0.13655848519438377,0.4039076799492821,a
0.1362757816360023,0.4109327377758177,a
0.13599364146387907,0.41851906947462003,a
0.13571206346621129,0.42661095169171925,a
0.1354310464319112,0.4351570947668404,a
0.13515058915063272,0.4441108140306922,a
0.1348706904127973,0.45342997475560226,a
0.1381330027713683,0.36864604603234824,a
0.13784786294649282,0.3731500170869101,a
0.13756329042407442,0.37849870688985593,a
0.13727928399779665,0.3846172011911532,a
0.1369958424619002,0.3914315460855726,a
0.13671296461121107,0.398870973919048,a
0.13643064924116868,0.4068693577546833,a
0.1361488951478525,0.4153660175713266,a
0.13586770112800928,0.42430602974042275,a
0.13558706597907938,0.4336401859550713,a
0.13530698849922312,0.44332472515147514,a
0.1350274674873468,0.4533209338605023,a
0.13857022962073096,0.3547698424531783,a
0.1382849214893912,0.3596620100698707,a
0.13800017971738987,0.3654310219112752,a
0.1377160031064828,0.3719889460674419,a
0.13743239045893457,0.37925081233072205,a
0.13714934057754663,0.3871370265574527,a
0.13686685226568535,0.3955747414164603,a
0.13658492432730934,0.40449842104973466,a
0.1363035555669967,0.41384984165422656,a
0.13602274478997145,0.4235777346518149,a
0.13574249080213036,0.4336372302964585,a
0.13546279241006878,0.4439892125108055,a
0.13929267939078713,0.3367311389758988,a
0.13900663862674467,0.3410522292029641,a
0.13872116446409816,0.34638527250284645,a
0.1384362557122395,0.3526250922104838,a
0.1381519111809923,0.3596683388912292,a
0.13786812968064044,0.36741764257000853,a
0.13758491002195677,0.3757840311576754,a
0.13730225101623078,0.3846879849098457,a
0.13702015147529653,0.39405954151221195,a
0.13673861021155997,0.40383781330065754,a
0.13645762603802575,0.4139701898513404,a
0.13617719776832402,0.42441141222491,a
0.13589732421673667,0.4351226349138287,a
0.13944223032703276,0.32753387301638515,a
0.13915659239977995,0.3333698820973692,a
0.13887151892939303,0.3401378837089107,a
0.13858700873375873,0.34771655363911347,a
0.13830306063117542,0.3559949828242594,a
0.13801967344038255,0.3648747184275951,a
0.13773684598058866,0.37427011986747694,a
0.13745457707149933,0.38410769570312175,a
0.13717286553334457,0.3943249207549272,a
0.13689171018690607,0.4048688626668,a
0.13661110985354422,0.4156948122564139,a
0.1363310633552245,0.42676501892749963,a
0.13987700526819158,0.31426950810475957,a
0.13959120583456597,0.3206813595662654,a
0.13930596989857388,0.3280418236698216,a
0.1390212962861591,0.33620922342692305,a
0.13873718382362965,0.3450586189410633,a
0.13845363133768712,0.35448277208022555,a
0.13817063765545406,0.3643912268909987,a
0.13788820160450332,0.3747084805052124,a
0.13760632201288497,0.385371862609594,a
0.13732499770915396,0.39632946477054676,a
0.13704422752239726,0.407538279706763,a
0.1367640102822605,0.4189626051307721,a
0.14031096400571696,0.30133395911434424,a
0.14002500531547635,0.3084061956767518,a
0.13973960915838596,0.3164292751023101,a
0.13945477436844148,0.32523968415359095,a
0.13917049977995502,0.33469927226750673,a
0.1388867842275846,0.34469398666545886,a
0.1386036265463627,0.35513089608794113,a
0.13832102557172427,0.36593475406431697,a
0.13803898013953522,0.3770447362164209,a
0.13775748908611946,0.3884116088070151,a
0.13747655124828673,0.3999953863104726,a
0.14074410710393181,0.28883103037143987,a
0.1404579913983489,0.2966592660544863,a
0.14017243725624234,0.30541791238674243,a
0.13988744351965357,0.3149223700249948,a
0.13960300903089307,0.32502438654167254,a
0.13931913263257,0.3356068938119956,a
0.13903581316762095,0.3465780925777835,a
0.13875304947933856,0.3578660490398309,a
0.13847084041139945,0.36941421560856835,a
0.14003471211590493,0.3161589828242803,a
0.23437822267728256,0.45970520872058457,a
0.23409714360009148,0.4641370305424197,a
0.23381658523560955,0.4691887109676465,a
0.23509908502649748,0.44181591815346,a
0.23481738635345392,0.44583940746088785,a
0.23453620805295475,0.4505440273505008,a
0.23425554923051958,0.45588677356202223,a
0.2339754089901593,0.46182391360153513,a
0.23369578643441785,0.4683120222729946,a
0.23341668066441418,0.47530880286475197,a
0.2355373835295286,0.4277843502314595,a
0.23525558931601304,0.43208267853407806,a
0.23497431422631165,0.43708618890501433,a
0.2346935573751294,0.4427457046663239,a
0.2344133178756118,0.4490118103421781,a
0.23413359483938703,0.45583603468261913,a
0.2338543873766077,0.46317174292543584,a
0.23357569459599267,0.4709747586919427,a
0.23597471997018715,0.41385145359500974,a
0.23569283264423405,0.4184539300474228,a
0.23541146318855016,0.42378576580809646,a
0.2351306107270118,0.4297905663661307,a
0.23485027438188505,0.4364124378995506,a
0.23457045327386872,0.443597314491557,a
0.23429114652213634,0.45129389537117665,a
0.2340123532443777,0.45945423916845207,a
0.23373407255683978,0.4680340780454065,a
0.23669359094602022,0.3959132991077423,a
0.23641109544746172,0.4000361174113906,a
0.23612911742614826,0.4049763988736591,a
0.23584765601681545,0.41066975307826203,a
0.23556671035249604,0.4170513652014059,a
0.23528627956456258,0.42405801008230715,a
0.23500636278277093,0.43162949806717105,a
0.23472695913530167,0.43970960591539365,a
0.2344480677488024,0.4482465823777759,a
0.23416968774842872,0.4571933282407012,a
0.23389181825788538,0.4665073442251316,a
0.23712909358465334,0.3818961737128959,a
0.23684651106900875,0.38636207597733246,a
0.23656444475845584,0.3916788677802171,a
0.23628289379692174,0.3977710925133362,a
0.23600185732658058,0.40456416603885004,a
0.23572133448789714,0.41198666481241625,a
0.23544132441966983,0.4199718250575617,a
0.23516182625907253,0.4284583772069538,a
0.23488283914169714,0.4373908702818109,a
0.23460436220159467,0.4467196360577931,a
0.23432639457131654,0.4564005198937714,a
0.23404893538195504,0.4663944762919971,a
0.23756363508404132,0.368005478608375,a
0.23728096795106396,0.37285946622979477,a
0.2369988157464374,0.37859727159044937,a
0.23671717762326455,0.3851302004099041,a
0.236436052732846,0.3923724499517557,a
0.23615544022472365,0.400243600885488,a
0.23587533924672383,0.4086700377004654,a
0.23559574894499974,0.41758553981918656,a
0.2353166684640735,0.42693129180651174,a
0.23503809694687808,0.4366555253509714,a
0.23476003353479832,0.4467129555866089,a
0.2344824773677118,0.45706412583656675,a
0.23799721657993467,0.3542717663963346,a
0.23771446721835393,0.3595669718888023,a
0.237432231503866,0.3657768181288962,a
0.23715050859873352,0.3727968944220867,a
0.23686929766336787,0.38052874231851375,a
0.23658859785637273,0.3888823654732068,a
0.2363084083345876,0.3977773333846267,a
0.2360287282531303,0.4071429049606576,a
0.23574955676543907,0.4169175447750902,a
0.23547089302331495,0.42704811416986765,a
0.23519273617696257,0.43748892953354934,a
0.23491508537503147,0.44820080744548496,a
0.23842983921648409,0.34073561440256006,a
0.23814701000400834,0.34653479148340294,a
0.23786469315292003,0.35327477767223536,a
0.23758288783462525,0.3608327880673041,a
0.2373015932186302,0.36909651124259407,a
0.23702080847258497,0.3779662475520763,a
0.23674053276232662,0.38735530259942286,a
0.23646076525192278,0.39718932441985816,a
0.2361815051037133,0.4074051016891219,a
0.23590275147835282,0.41794916395207093,a
0.2356245035348522,0.42877638491378356,a
0.23534676043061928,0.43984869331873655,a
0.2388615041461521,0.3274517711842345,a
0.23857859744947177,0.33382875143958346,a
0.2382962018240956,0.34116410855613666,a
0.23801431645055665,0.349314186821407,a
0.2377329405074396,0.3581522789478476,a
0.2374520731714247,0.3675696719020799,a
0.23717171361733155,0.3774747320755215,a
0.23689186101816195,0.3877910434096,a
0.23661251454514257,0.39845524120891856,a
0.23633367336776712,0.4094148959801913,a
0.23605533665383818,0.4206266130081645,a
0.2390092307044167,0.32153596783156535,a
0.23872675865611992,0.32953805275004294,a
0.23844479557437845,0.33833542426867336,a
0.23816334064683875,0.3477877787896875,a
0.23788239305919523,0.3577793916450972,a
0.2376019519952337,0.36821608031833786,a
0.2373220166368748,0.3790216836155299,a
0.23704258616421672,0.3901347185204717,a
0.23676365975557723,0.4015054818656073,a
0.23943891092665656,0.30977247822437004,a
0.2391563647958648,0.31851568031577826,a
0.23887432634208924,0.3280123676798019,a
0.2385927947620215,0.3381118014934554,a
0.2383117692503532,0.3486951374152588,a
0.23803124899982026,0.35966934317775046,a
0.23775123320124622,0.370961643942314,a
0.23930290989774994,0.3184854266672179,a
0.33411324970455153,0.455074756811277,a
0.33383355624594613,0.4590663244262541,a
0.3335543309640307,0.4637427717888287,a
0.3332755733428293,0.4690609042384215,a
0.3329972828622426,0.4749767466135409,a
0.33454981262157485,0.44103298657052625,a
0.3342701120852957,0.4452990192494442,a
0.333990878104699,0.45027439386867396,a
0.3337121101743041,0.4559096729844998,a
0.33343380778445453,0.4621551262621409,a
0.3331559704213782,0.4689619388739656,a
0.3328785975672471,0.47628312444476706,a
0.3326016887002371,0.4840741625191715,a
0.3349852580157901,0.4270888884292234,a
0.33470555296977983,0.4316588417864721,a
0.3344263128546178,0.4369627749724654,a
0.33414753717529094,0.4429439398511379,a
0.3338692254325591,0.4495460363783494,a
0.33359137712301523,0.45671457158575135,a
0.33331399173914505,0.464397821137849,a
0.3330370687693867,0.47254744054698555,a
0.3327606076981899,0.48111878987004564,a
0.33541958765701707,0.41326126999101426,a
0.3351398806552875,0.41816900854041716,a
0.3348606369558271,0.42383495230203144,a
0.33458185607406277,0.43019381069612367,a
0.33430353752114395,0.4371818376100328,a
0.33402568080400113,0.4447383161840856,a
0.3337482854254078,0.45280651723171966,a
0.33347135088403873,0.46133422207509234,a
0.33319487667452957,0.47027391165192733,a
0.33291886228753476,0.4795827175109578,a
0.33613297188022145,0.3951464014295195,a
0.3358528033230712,0.3995737948927708,a
0.33557309690571835,0.40485831412527085,a
0.3352938521583926,0.41092395897314365,a
0.33501506860693336,0.4176955099096788,a
0.33473674577285095,0.42510088014256653,a
0.33445888317338734,0.43307266089709384,a
0.33418148032157646,0.4415489850590995,a
0.3339045367263036,0.4504738670200453,a
0.3336280518923647,0.45979717234258066,a
0.333352025320525,0.46947434755914275,a
0.33307645650757634,0.4794660108853862,a
0.33656507059997715,0.3812412275649537,a
0.33628490679965706,0.38605655634362335,a
0.33600520349287727,0.3917627600688707,a
0.33572596022030116,0.3982703772501883,a
0.33544717651815187,0.4054927633658689,a
0.335168851918273,0.41334866276820187,a
0.33489098594819006,0.42176368054779284,a
0.33461357813117065,0.43067090115269974,a
0.33433662798628394,0.4400109087146486,a
0.33406013502846005,0.44973142795987064,a
0.3337840987685488,0.4597867531526962,a
0.3335085187133778,0.4701370825544647,a
0.3367158998802623,0.3727482493546904,a
0.3364362021963687,0.3789277113572495,a
0.33615696290735514,0.3859243024405877,a
0.3358781815597989,0.39363846037510297,a
0.33559985769584916,0.4019791484186237,a
0.3353219908532866,0.41086501041734974,a
0.33504458056558545,0.420224513817701,a
0.3347676263619714,0.4299954651952672,a
0.33449112776748263,0.4401241897062348,a
0.3342150843030273,0.4505645730640345,a
0.3371457843660517,0.3596991872335275,a
0.33686609480349217,0.3664107411877138,a
0.33658686199306803,0.3739477901437558,a
0.33630808549168284,0.3821965964488423,a
0.3360297648517616,0.3910561912182621,a
0.33575189962131285,0.4004388072833338,a
0.3354744893439888,0.4102692171733562,a
0.3351975335591452,0.42048351211251783,a
0.33492103180190086,0.4310276752953157,a
0.33464498360319606,0.44185615744891976,a
0.3375745620657628,0.34697549717401943,a
0.3372948831091366,0.3542853409295418,a
0.3370156592585611,0.3624178251831298,a
0.33673689008123553,0.3712444400030236,a
0.3364585751398329,0.38065496783187996,a
0.33618071399256055,0.39055657458107484,a
0.3359033061932206,0.4008719143853833,a
0.335626351291271,0.4115369165477496,a
0.33534984883188385,0.4224986226391352,a
0.3377225689156774,0.3426456404849177,a
0.3374433564924588,0.3514297532740191,a
0.3371645971034106,0.36087475277802533,a
0.33688629032142375,0.3708632058996846,a
0.3366084357148755,0.3812996534640842,a
0.33633103284769017,0.39210700274293897,a
0.3360540812793992,0.403223101370213,a
0.33814915403287327,0.3316121276101079,a
0.33786995549078724,0.34110090077287314,a
0.33759120834058,0.3511976976821394,a
0.3373129121653305,0.36178185703990584,a
0.33703506654355675,0.37275908851936745,a
0.4335686829698152,0.45428115175138206,a
0.4332908923582053,0.4585145773927198,a
0.4330135127587299,0.46346153943438134,a
0.43273654408442574,0.4690723400591703,a
0.432459986241169,0.4752969327340508,a
0.43218383912775804,0.4820861565251036,a
0.4340025545100517,0.4403258881462383,a
0.43372485401221395,0.4448629842251956,a
0.4334475624902391,0.4501387233369022,a
0.4331706798691125,0.45609600305455267,a
0.4328942060666075,0.46267811443355644,a
0.43261814099336593,0.46983013353418623,a
0.43234248455298013,0.47749990794086256,a
0.4320672366420718,0.4856386854201915,a
0.4344351436086885,0.4264860083468022,a
0.4341575359324083,0.4313608462078404,a
0.4338803351931121,0.4369990744855101,a
0.43360354132769197,0.4433349244493195,a
0.43332715426577495,0.4503041244008776,a
0.4330511739298052,0.45784542447482146,a
0.4327756002351241,0.46590158339513366,a
0.4325004330900515,0.4744199091245537,a
0.4322256723959649,0.48335245736120286,a
0.4319513180473781,0.49265598578451775,a
0.43486645278498914,0.4127851011776794,a
0.43458894062075787,0.41803696665793705,a
0.43431183335212026,0.4240757155435929,a
0.4340351309278311,0.4308254877945312,a
0.43375883328932885,0.43821352594813257,a
0.4334829403708167,0.44617176795724073,a
0.4332074520993443,0.45463774102779214,a
0.4329323683948877,0.46355491751411854,a
0.43265768917042957,0.4728726903581915,a
0.4323834143320374,0.4825461019246585,a
0.4352964845653206,0.3992532110393952,a
0.4350190705863694,0.40492741049942127,a
0.43474205945920447,0.4114093934935585,a
0.4344654511443992,0.4186116644095414,a
0.43418924559516,0.42645211999580146,a
0.43391344275740634,0.43485557452798584,a
0.43363804256985417,0.4437544070301456,a
0.43336304496409433,0.45308859222960834,a
