x,y,label
-0.3982709472603934,0.4408154700717891,a
-0.39883194396877947,0.42830192493495867,a
-0.39940809161551316,0.41580513248645434,a
-0.4000000000000001,0.4033284758380171,a
-0.4006083112517234,0.39087629170852045,a
-0.39920705367423315,0.5145481141017334,a
-0.3997324615562743,0.5019256434929542,a
-0.40027083939406777,0.4893053178115224,a
-0.40082266324301496,0.4766874825564582,a
-0.4013884321123388,0.46407255311868034,a
-0.4019686693146971,0.4514610333064517,a
-0.40256392390707196,0.4388535400822936,a
-0.4031747722295945,0.42625083708020217,a
-0.40380181954943367,0.41365388075965814,a
-0.4044457018173593,0.4010638851133803,a
-0.4051070875450976,0.3884824142296206,a
-0.4031382941062659,0.5135455220943587,a
-0.40370534061985874,0.5008985408528147,a
-0.40428614968881665,0.4882515160083366,a
-0.4048812148712694,0.475604477979475,a
-0.4054910527579856,0.4629574635819945,a
-0.4061162042623948,0.4503105177381075,a
-0.40675723599117275,0.43766369576395975,a
-0.407414741700417,0.4250170664772088,a
-0.4080893438426446,0.41237071648941515,a
-0.4087816952100416,0.39972475624591564,a
-0.4094924806795526,0.3870793287033356,a
-0.4069851043916968,0.5131248245991642,a
-0.4075913072473851,0.500478970385676,a
-0.408211958086585,0.48783323744004686,a
-0.4088475619163376,0.47518768029173053,a
-0.409498646435744,0.4625423647522072,a
-0.4101657632322731,0.4498973709264175,a
-0.41084948904477364,0.4372527972423038,a
-0.4115504270962548,0.424608765923874,a
-0.41226920849942583,0.411965430549189,a
-0.4130064937378457,0.3993229866823176,a
-0.41376297422530794,0.3866816871432421,a
-0.4107464155648576,0.5132858056773806,a
-0.41138927128157116,0.5006666860334812,a
-0.4120471533577875,0.48805020014196276,a
-0.41272057229493403,0.4754367643767535,a
-0.41341006054253726,0.46282687919471294,a
-0.41411617356902747,0.450221151386488,a
-0.41483949098258294,0.4376203237727617,a
-0.4155806177028557,0.42502531541722566,a
-0.4163401851840328,0.41243727696225807,a
-0.4171188526891914,0.39985766814551166,a
-0.4150982951996766,0.5014579304496132,a
-0.41579078542797143,0.4888981067878599,a
-0.4164992841821836,0.4763467846032032,a
-0.4172243224663711,0.4638052761262819,a
-0.4179664530214431,0.4512751683312389,a
-0.4187262512723421,0.43875839834125974,a
-0.4195043163045995,0.42625735495216044,a
-0.4203012718679613,0.4137750173968048,a
-0.42111776740390794,0.4013151481902737,a
-0.4187175934112305,0.5028455423543836,a
-0.4194420645079996,0.4903687788053673,a
-0.4201829049503587,0.4779083440954025,a
-0.4209406383064245,0.46546668746589087,a
-0.4217158082128673,0.4530467608539762,a
-0.4225089791203853,0.4406521533764903,a
-0.42332073704489853,0.42828727088609797,a
-0.4241516903192539,0.41595757900494085,a
-0.425002470338979,0.4036699370089557,a
-0.4230003595326243,0.49245040603108026,a
-0.4237708093618264,0.48010790865854563,a
-0.42455839078840923,0.46779550680196225,a
-0.42536363224279955,0.455517810916234,a
-0.4261870807184621,0.44328039883189146,a
-0.4270293022717583,0.43109007834966384,a
-0.4278908824940308,0.41895523822729264,a
-0.42726253705288963,0.48292824151528435,a
-0.4280771364167571,0.47077193806209944,a
-0.4289095014667131,0.45866544314370383,a
-0.4297601556052798,0.4466165249898629,a
-0.4306296384292127,0.43463460049002617,a
-0.4323531715070468,0.46246285154855166,a
-0.4332279922025618,0.45062955528079934,a
-0.28818235616595994,0.5085552376139924,a
-0.28859430919052353,0.49619954967968666,a
-0.28901748027856694,0.48387240785892305,a
-0.28945233046878893,0.4715782212574016,a
-0.2898993461946649,0.4593223328520328,a
-0.2903590410397875,0.44711127580969134,a
-0.2908319576391262,0.43495311722493113,a
-0.29131866974035414,0.4228579251918386,a
-0.29181978444095286,0.4108384124415675,a
-0.29201150934545195,0.518115809460579,a
-0.29246510468229664,0.5056288281026129,a
-0.2929307535547208,0.49315698963146626,a
-0.29340893802441015,0.48070258349392264,a
-0.2939001659052534,0.4682683728494063,a
-0.29440497248244557,0.4558577224830727,a
-0.2949239223688469,0.44347477005298624,a
-0.2954576115112861,0.4311246585906577,a
-0.29600666936081454,0.41881385703555124,a
-0.29657176122239187,0.4065506096001506,a
-0.2956841154049979,0.5284604371059587,a
-0.2961753248155126,0.5158858393777137,a
-0.2966792692027808,0.5033178348537797,a
-0.29719644391498756,0.4907574074182653,a
-0.29772736993576543,0.47820573829467583,a
-0.2982725955335527,0.4656642578505707,a
-0.29883269803697743,0.4531347145432928,a
-0.29940828574729766,0.4406192679717379,a
-0.3,0.42812061641121046,a
-0.30060851738883754,0.4156421746088297,a
-0.3012345521668909,0.4031883263701059,a
-0.29920740176244565,0.5395063959869983,a
-0.2997325012739688,0.5268802333181206,a
-0.30027088019541437,0.5142558929535452,a
-0.30082304061076176,0.5016336624210005,a
-0.3013895097470858,0.4890138849325541,a
-0.3019708415301555,0.47639697347342924,a
-0.3025676182532868,0.4637834293892995,a
-0.3031804523687578,0.45117386723909303,a
-0.3038099884119187,0.43856904851922907,a
-0.3044569050690262,0.42596992817937523,a
-0.30512191740080874,0.41337771995783257,a
-0.30580577923482594,0.40079399003607374,a
-0.30314384354288676,0.5385298672716236,a
-0.30371309671137015,0.5258813249672696,a
-0.3042965555753247,0.5132326924736592,a
-0.30489474781276626,0.5005839934464762,a
-0.3055082269065536,0.48793525635607565,a
-0.30613757368969974,0.4752865157150089,a
-0.30678339799802834,0.4626378137006513,a
-0.3074463404383783,0.4499892023296829,a
-0.30812707428118913,0.4373407464165018,a
-0.30882630748698214,0.4246925276663053,a
-0.30954478487696674,0.41204465044510236,a
-0.3102832904587556,0.39939725008674976,a
-0.30701309058955983,0.5381137435295618,a
-0.30762445646094294,0.5254665723568697,a
-0.30825086365541987,0.5128194919734745,a
-0.3088928601852856,0.5001725513758835,a
-0.30955102015508484,0.48752580928377853,a
-0.31022594526527814,0.4748793366157006,a
-0.31091826641435083,0.46223321976096404,a
-0.31162864540614,0.44958756496338326,a
-0.31235777676956267,0.43694250428389225,a
-0.31310638969834753,0.424298203847618,a
-0.31387525011878414,0.4116548754657189,a
-0.3146651628939024,0.3990127933602512,a
-0.31081385852130017,0.5382577864543903,a
-0.311465262236435,0.5256357052933429,a
-0.31213245146514745,0.513015983500222,a
-0.31281598931877935,0.500398983210471,a
-0.3135164649228211,0.48778513654017763,a
-0.3142344948491265,0.47517496325958963,a
-0.31497072463492404,0.462569094096785,a
-0.3157258303936973,0.44996830187677783,a
-0.31650052052316424,0.43737354374460063,a
-0.3172955375157097,0.4247860193527427,a
-0.3181116598766966,0.41220725250610357,a
-0.3189497041560898,0.39963920805097586,a
-0.31523432381887295,0.5263853303598303,a
-0.3159401014408535,0.513818306131842,a
-0.3166628900657308,0.5012588707977589,a
-0.31740328831510045,0.4887081504633374,a
-0.3181619217264321,0.4761674964988387,a
-0.3189394441586486,0.46363854447859515,a
-0.3197365392735491,0.45112329254017625,a
-0.32055392209610195,0.43862420701207144,a
-0.32139234065644084,0.4261443669783862,a
-0.32225257771610694,0.4136876654760244,a
-0.3231354525806718,0.40125909475311516,a
-0.318930579570912,0.5277090206743236,a
-0.31967273187268536,0.5152191571493792,a
-0.32043246090570227,0.5027438698356241,a
-0.3212103693789869,0.490285258511442,a
-0.3220070860240288,0.4778458353237011,a
-0.32282326685916934,0.4654286301835938,a
-0.32365959651150844,0.45303732986245276,a
-0.32451678959695895,0.44067646390003934,a
-0.32539559215856056,0.4283516565196144,a
-0.3262967831624969,0.41606997313319805,a
-0.32722117605041734,0.40384040479458916,a
-0.32332939673687644,0.5172079980018465,a
-0.32412374364607427,0.5048419665449047,a
-0.3249367386512454,0.4925026862890913,a
-0.32576900808130693,0.48019408777908706,a
-0.32662120415087964,0.467920890884443,a
-0.3274940060958896,0.4556888097454334,a
-0.32838812134457135,0.4435048237010578,a
-0.3293042867211232,0.4313775397403257,a
-0.3302432696782247,0.419317683605791,a
-0.3277359224824397,0.507537834028142,a
-0.32858157701524837,0.4953429232733497,a
-0.3294468670748632,0.4831921339508252,a
-0.3303324353485851,0.47109206531576414,a
-0.33123894959493283,0.45905065907623804,a
-0.3321671035807803,0.4470775485073126,a
-0.33311761802392814,0.43518451838103006,a
-0.33303999893415165,0.4868162966477563,a
-0.33395630526328113,0.4749149377933483,a
-0.33489378339086284,0.4630914144691693,a
-0.33585310729536644,0.4513580418517131,a
-0.1846812710540963,0.5121982506370001,a
-0.18505150460735964,0.5000257243410609,a
-0.18543235373123026,0.487901505681832,a
-0.18582427949748148,0.4758332357035288,a
-0.18622776993572224,0.46383020306331313,a
-0.18664334202183055,0.4519037987529888,a
-0.18707154384393254,0.44006812405387674,a
-0.18825705642259055,0.5332610307400797,a
-0.1886639809839115,0.5208791875337749,a
-0.18908216293273622,0.508522344462149,a
-0.18951207308304782,0.4961942065378312,a
-0.18995420869610086,0.48389923010167735,a
-0.19040909534989123,0.47164282016718406,a
-0.19087728896812212,0.4594315921796741,a
-0.19135937802461878,0.4472737235414831,a
-0.19185598594096687,0.4351794319927308,a
-0.1923677736972193,0.42316163592406353,a
-0.19204605471850167,0.5429394395013496,a
-0.19249588259799283,0.5304374726533945,a
-0.19295788505465222,0.517948761824024,a
-0.19343255914201846,0.5054752330487502,a
-0.1939204291018681,0.4930191937612606,a
-0.19442204823006556,0.4805834312110141,a
-0.19493800089640975,0.4681713427021724,a
-0.1954689047333059,0.4557871101979811,a
-0.19601541300972153,0.4434359377432019,a
-0.19657821720871177,0.4311243793383508,a
-0.1971580498288504,0.41886079945599747,a
-0.19569431792504677,0.5533651869673468,a
-0.19618334989307395,0.5407828965166896,a
-0.19668532874791642,0.5282063524323671,a
-0.19720077029726865,0.5156363826033497,a
-0.19773021780271355,0.5030739739310095,a
-0.19827424380671188,0.4905203122196148,a
-0.19883345210517528,0.4779768346554209,a
-0.19940847987908203,0.4654452997429059,a
-0.19999999999999998,0.4529278818318685,a
-0.20060872352595163,0.44042730088494064,a
-0.201235402405808,0.42794700371304717,a
-0.20188083241235205,0.4154914219710307,a
-0.20254585632634453,0.40306634733262525,a
-0.19973254099166327,0.5518320739880538,a
-0.20027092099676091,0.5392040111408064,a
-0.20082341797850847,0.5265777369549502,a
-0.20139058738183266,0.5139535367706021,a
-0.20197301374561374,0.5013317514535653,a
-0.20257131259950162,0.48871279151161245,a
-0.20318613250792106,0.4760971557409146,a
-0.20381815727440364,0.46348545619168313,a
-0.20446810832069306,0.4508784520963033,a
-0.2051367472565197,0.4382770967443854,a
-0.20582487865754678,0.4256826034457649,a
-0.20653335307076964,0.41309654028368004,a
-0.20726307026862129,0.400520969418407,a
-0.20314939297950754,0.5635090517733381,a
-0.20372085280288144,0.5508589495786754,a
-0.20430696146183278,0.5382087173236836,a
-0.2049082807542631,0.525558373382508,a
-0.2055254010551215,0.5129079397702102,a
-0.20615894311700458,0.5002574430305806,a
-0.20680956000488393,0.48760691539645806,a
-0.2074779391763395,0.47495639632540393,a
-0.20816480471973353,0.4623059345604144,a
-0.2088709197639228,0.44965559093774066,a
-0.20959708907438102,0.43700544227805016,a
-0.21034416185200022,0.4243555868820157,a
-0.21111303475236962,0.41170615245887277,a
-0.21190465514500503,0.399057307844347,a
-0.20704107678742278,0.5630968531535148,a
-0.20765760567450076,0.550448323993882,a
-0.2082897692242547,0.5377998570742482,a
-0.20893815845423352,0.5251514966043269,a
-0.20960339387442567,0.5125032952285509,a
-0.21028612729828303,0.49985531607911865,a
-0.2109870437839279,0.48720763545868406,a
-0.2117068637160251,0.4745603463900369,a
-0.21244634503969934,0.4619135633781665,a
-0.21320628565884936,0.4492674288967964,a
-0.21398752601226034,0.43662212237443454,a
-0.2147909518420491,0.4239778728802208,a
-0.21561749717019488,0.41133497741673186,a
-0.21646814750021398,0.398693827939064,a
-0.2108813014777428,0.5632248345530756,a
-0.21154125319129874,0.5505999100541351,a
-0.21221774957250744,0.5379771046976383,a
-0.21291140634262462,0.525356735288066,a
-0.21362286930310484,0.5127391773301387,a
-0.2143528161292255,0.500124879206098,a
-0.21510195828726514,0.4875143806625825,a
-0.21587104308453886,0.474908337213972,a
-0.21666085586229553,0.4623075527907787,a
-0.217472222342228,0.449713024068795,a
-0.21830601113813106,0.43712600164971577,a
-0.2191631364450674,0.4245480760477181,a
-0.22004456091925406,0.41198130102134767,a
-0.22095129876276598,0.39942837456508207,a
-0.21537035243806923,0.5513106303178821,a
-0.2160894174537356,0.538736975616903,a
-0.2168264959492779,0.5261701228272286,a
-0.21758225416382962,0.5136110445353499,a
-0.21835739043142105,0.5010608995802599,a
-0.21915263704495508,0.48852107960911795,a
-0.2199687622424986,0.47599327025778493,a
-0.2208065723242426,0.4634795325799654,a
-0.22166691390897378,0.4509824129465888,a
-0.22255067633938852,0.4385050936567928,a
-0.22345879424606102,0.42605160285568644,a
-0.22439225028032683,0.4136271126345156,a
-0.22535207802676377,0.4012383712543713,a
-0.21914356573059335,0.552574692653374,a
-0.21990339923737104,0.5400729192327107,a
-0.2206820168610457,0.5275842124473815,a
-0.22148010045154937,0.5151103836287196,a
-0.2222983638351902,0.5026535850844591,a
-0.22313755459795345,0.49021639351203505,a
-0.2239984559781184,0.47780191890550633,a
-0.22488188887466384,0.4654139484257446,a
-0.22578871397814212,0.4530571388921899,a
-0.22671983403087473,0.4407372779139267,a
-0.2276761962234316,0.4284616435080582,a
-0.2286587947343825,0.41623950754178884,a
-0.22365843394112842,0.5419754901260765,a
-0.22447667793032194,0.529588288791792,a
-0.22531508651408141,0.5172249736062193,a
-0.2261743839198141,0.5048889167083783,a
-0.22705532758329705,0.49258413942573315,a
-0.22795870992002093,0.4803154737555245,a
-0.22888536019511194,0.46808877363876245,a
-0.22983614649615475,0.4559111944939989,a
-0.23081197781308102,0.4437915675178815,a
-0.23181380622901598,0.43174090731666986,a
-0.2328426292255637,0.419773109754242,a
-0.2282093079119898,0.5321686622722663,a
-0.2290860176137395,0.5199392507786289,a
-0.22998423268301327,0.5077491055523505,a
-0.23090471509189037,0.49560386793628086,a
-0.23184826076065285,0.48351028068685886,a
-0.23281570126230483,0.47147646307149876,a
-0.2338079056083439,0.4595122699877836,a
-0.23482578211711827,0.44762976537719035,a
-0.235870280365451,0.4358438526349888,a
-0.23372682636125666,0.5112131411731362,a
-0.23468461832400034,0.4992515494722377,a
-0.23566599571949604,0.48735870766160616,a
-0.23667178658750096,0.4755450584329049,a
-0.23770285463824203,0.46382317704173426,a
-0.23876010088226413,0.4522083177316851,a
-0.23984446531409082,0.4407191263054454,a
-0.24152002422141997,0.4688033171006092,a
-0.08105453290089487,0.5168228751156845,a
-0.08137520454894148,0.5048973134881569,a
-0.08170552354175778,0.49304752328629975,a
-0.08204593063036422,0.481285691132342,a
-0.08239689374756981,0.4696266416794416,a
-0.08480745900123965,0.536734788330167,a
-0.08517175744525746,0.5245198325654109,a
-0.08554664609273482,0.5123471372156974,a
-0.08593259169089709,0.5002231145445403,a
-0.08633008870738546,0.48815550255980134,a
-0.08673966140981734,0.4761537162906544,a
-0.08716186613448601,0.46422931303081616,a
-0.08759729376447367,0.45239661517996815,a
-0.08873365277729957,0.5455777385554498,a
-0.08914684558690562,0.5331945531493345,a
-0.08957181569730678,0.520836491455721,a
-0.09000907119753704,0.5085072953068279,a
-0.09045914965999503,0.49621146902785085,a
-0.09092262029711809,0.4839544807299828,a
-0.09140008630888342,0.47174302965435805,a
-0.09189218744098088,0.4595854057047618,a
-0.0923996027758775,0.4474919794779362,a
-0.09292305378168644,0.4354758797873277,a
-0.0925266605136891,0.5552542756292183,a
-0.09298501655458369,0.5427504853999234,a
-0.09345618025962686,0.5302599764474265,a
-0.09394069229848274,0.5177846884628718,a
-0.09443912397768564,0.5053269470749318,a
-0.09495207942397275,0.49288956393645544,a
-0.09548019795532571,0.4804759693424335,a
-0.0960241566586285,0.4680903902744448,a
-0.09658467319503179,0.4557380928761569,a
-0.09716250885658087,0.4434257178787492,a
-0.0977584719004552,0.43116175261612577,a
-0.09619137497063537,0.5656809484560528,a
-0.09669138829305214,0.5530966638984478,a
-0.09720509667954978,0.5405181040456544,a
-0.0977330656696618,0.5279460986807707,a
-0.09827589207987117,0.5153816377039594,a
-0.09883420617337324,0.5028259114939029,a
-0.09940867401086649,0.49028036407138,a
-0.09999999999999995,0.477746764042838,a
-0.10060892966306585,0.4652273006310935,a
-0.10123625264472512,0.45272471572356043,a
-0.10188280598403447,0.44024248863052534,a
-0.10254947767783419,0.4277850996350384,a
-0.10323721056570845,0.41535841413087343,a
-0.1002709617981075,0.5641490350207654,a
-0.10082379534625521,0.5515190046690215,a
-0.10139166501657956,0.5388907286132514,a
-0.1019751859610721,0.526264489955945,a
-0.10257500694571649,0.513640627156241,a
-0.10319181264708432,0.5010195481712831,a
