x,y,label
0.3493083228021221,0.303315525264258,a
0.3475111144355432,0.314361628267454,a
0.3456361404896377,0.32681031427437623,a
0.3436784796968899,0.339724285994134,a
0.3528592738238424,0.35668694441462223,a
0.3513265967630726,0.34441541485908944,a
0.3497346813885505,0.33276811643864335,a
0.3480801753882381,0.32232320885269705,a
0.34635947914287457,0.3143616282674537,a
0.34456872345423906,0.3111887655958858,a
0.34270374493276645,0.31436162826745384,a
0.34076005876783216,0.3223232088526974,a
0.33873282856858256,0.33276811643864346,a
0.336616832923072,0.3444154148590896,a
0.3453305313871152,0.3515101514759872,a
0.3436172690606333,0.34133089244113657,a
0.34183702621743156,0.3327681164386432,a
0.3399859921569123,0.3268103142743761,a
0.33806007538812677,0.3246292275559199,a
0.3360548785709,0.32681031427437596,a
0.33396567087506523,0.33276811643864357,a
0.33178735746354626,0.34133089244113696,a
0.3295144457697792,0.3515101514759873,a
0.3374607304855396,0.35151015147598713,a
0.33555545111586105,0.3444154148590895,a
0.3335749347150434,0.3397242859941338,a
0.33151488684976765,0.3380696895159534,a
0.3293706979734469,0.3397242859941336,a
0.32713741568605065,0.34441541485908966,a
0.3248097142135107,0.3515101514759874,a
0.3271342318437756,0.352841019481732,a
0.32494149302752495,0.35151015147598735,a
0.32265997305217486,0.3528410194817322,a
0.320284523789226,0.35668694441462234,a
0.31780961744749253,0.36267852880927354,a
0.39511760819605324,0.3791162439964434,a
0.3945582749744613,0.3823660507931668,a
0.393972964274923,0.38752246537095836,a
0.39274021337357196,0.3697402083348552,a
0.39215742479182336,0.3658942834019652,a
0.3915490910975522,0.3645634153962202,a
0.3909135363194878,0.3658942834019651,a
0.39024893774764813,0.36974020833485527,a
0.38955330982732783,0.37573179272950663,a
0.38882448592282975,0.3834220533346381,a
0.3893606558891063,0.3645634153962201,a
0.3887104291033248,0.3574686787793226,a
0.3880321577593836,0.35277754991436683,a
0.38732403901277734,0.35112295343618644,a
0.38658411593027214,0.35277754991436683,a
0.38581026103788874,0.35746867877932265,a
0.3850001577596135,0.3645634153962204,a
0.3841512794309648,0.3733918399498092,a
0.3860316281337426,0.3645634153962202,a
0.3853172409006224,0.35438415636136983,a
0.3845725625444162,0.34582138035887644,a
0.3837956867020691,0.33986357819460916,a
0.3829845480867693,0.33768249147615276,a
0.38213690599638034,0.3398635781946093,a
0.38125032577440976,0.34582138035887644,a
0.3803221579277729,0.35438415636136983,a
0.37934951455695276,0.3645634153962204,a
0.38275748312594315,0.3697402083348552,a
0.3819822959471022,0.35746867877932254,a
0.38117481807219855,0.3458213803588764,a
0.3803330612841301,0.33537647277293037,a
0.3794548758030217,0.327414892187687,a
0.3785379340028158,0.3242420295161189,a
0.37757971217176317,0.327414892187687,a
0.37657747004457276,0.33537647277293037,a
0.37552822779103917,0.34582138035887666,a
0.3744287400954928,0.3574686787793227,a
0.3732754669019789,0.3697402083348555,a
0.3795416269827573,0.3791162439964433,a
0.3787090274566539,0.36589428340196506,a
0.3778423751167951,0.3527775499143667,a
0.37693961965007056,0.339863578194609,a
0.37599854841847746,0.3274148921876868,a
0.3750167705775394,0.3163687891844908,a
0.37399169934994775,0.31080156755608507,a
0.3729205322072751,0.31636878918449096,a
0.3718002286752954,0.3274148921876872,a
0.37062748543490465,0.33986357819460933,a
0.3693987083397614,0.35277754991436716,a
0.3681099809122038,0.36589428340196517,a
0.37550001112807485,0.37800387735625407,a
0.37457778039064193,0.36456341539622006,a
0.3736178655100406,0.35112295343618644,a
0.37261801032650327,0.3376824914761528,a
0.37157578183175216,0.32424202951611886,a
0.37048855311375883,0.3108015675560851,a
0.36935348435836135,0.2973611055960516,a
0.3681675016539332,0.31080156755608523,a
0.36692727330823255,0.32424202951611897,a
0.36562918334358624,0.337682491476153,a
0.36426930178667793,0.3511229534361866,a
0.3628433513112475,0.36456341539622056,a
0.37138281426774317,0.3791162439964433,a
0.3703694987236247,0.36589428340196506,a
0.3693148630142642,0.3527775499143668,a
0.3682164504288918,0.33986357819460916,a
0.3670716138889644,0.32741489218768705,a
0.36587749788563495,0.31636878918449074,a
0.3646310184038172,0.31080156755608535,a
0.363328840577379,0.3163687891844909,a
0.3619673537841106,0.32741489218768727,a
0.3605426438478178,0.3398635781946092,a
0.35905046196733786,0.35277754991436683,a
0.3574861899374824,0.3658942834019654,a
0.3671955445328949,0.3823660507931669,a
0.3660900046495597,0.3697402083348553,a
0.36493952642961,0.3574686787793225,a
0.3637414598058971,0.3458213803588764,a
0.36249295200475884,0.3353764727729302,a
0.3611909286589976,0.3274148921876868,a
0.35983207286648533,0.32424202951611886,a
0.3584128019421906,0.32741489218768693,a
0.3569292415775928,0.33537647277293026,a
0.3553771970828383,0.3458213803588765,a
0.3537521213429631,0.35746867877932265,a
0.35204907906930116,0.36974020833485555,a
0.3617451561112517,0.3757317927295063,a
0.3604980452505305,0.36456341539622017,a
0.35919958279021913,0.3543841563613697,a
0.357846720512009,0.34582138035887644,a
0.35643617696261765,0.3398635781946093,a
0.35496441587059435,0.3376824914761527,a
0.3534276222530741,0.3398635781946092,a
0.3518216759372074,0.34582138035887644,a
0.3501421221859572,0.35438415636136983,a
0.3483841390784558,0.3645634153962203,a
0.346542501250659,0.3757317927295067,a
0.35599660864442806,0.3733918399498092,a
0.3545973545786202,0.3645634153962202,a
0.353139824206706,0.3574686787793225,a
0.3516205425405025,0.35277754991436694,a
0.35003576936453246,0.35112295343618655,a
0.3483814749600028,0.35277754991436683,a
0.34665331328888294,0.35746867877932254,a
0.3448465923477465,0.3645634153962204,a
0.342956241366877,0.3733918399498093,a
0.3483791138946986,0.36974020833485544,a
0.346751256141125,0.36589428340196506,a
0.3450537689292399,0.3645634153962204,a
0.34328242704907036,0.36589428340196506,a
0.34143268036022634,0.3697402083348553,a
0.3394996242102133,0.3757317927295065,a
0.33747796683439796,0.38342205333463786,a
0.33616813137937296,0.382366050793167,a
0.3977810072387394,0.3921546320149347,a
0.3975019453777797,0.3910422653747453,a
0.3972088686733968,0.39215463201493467,a
0.39690074477373066,0.3954044388116581,a
0.39657644103998785,0.4005608533894496,a
0.39624708721117863,0.38877018074799774,a
0.3959358931697531,0.38277859635334643,a
0.3956096001904157,0.37893267142045645,a
0.3952671396432974,0.3776018034147115,a
0.39490734356750284,0.3789326714204565,a
0.3945289332173714,0.38277859635334666,a
0.3941305060285441,0.38877018074799785,a
0.3944238083139763,0.38643022796830034,a
0.39406797527576054,0.37760180341471145,a
0.39369512893245034,0.3705070667978138,a
0.39330408921673904,0.36581593793285794,a
0.3928935690009845,0.3641613414546778,a
0.3924621620902662,0.36581593793285816,a
0.39200832960964876,0.370507066797814,a
0.391530384535951,0.3776018034147115,a
0.3910264740800231,0.38643022796830034,a
0.39258578237105757,0.3887701807479976,a
0.39218623216383697,0.3776018034147116,a
0.39176788305756616,0.367422544379861,a
0.39132945851973655,0.35885976837736766,a
0.3908695690791938,0.3529019662131004,a
0.39038670001660847,0.35072087949464403,a
0.38987919746042304,0.35290196621310044,a
0.38934525264896924,0.35885976837736766,a
0.3887828840786382,0.3674225443798611,a
0.38818991720939355,0.37760180341471156,a
0.38756396134090476,0.38877018074799796,a
0.3902983762292376,0.38277859635334643,a
0.38983586042623297,0.37050706679781364,a
0.38935154045414844,0.35885976837736744,a
0.3888439410269082,0.3484148607914214,a
0.388311457352853,0.3404532802061782,a
0.38775234118295376,0.3372804175346102,a
0.3871646850796192,0.34045328020617827,a
0.386546404644276,0.34841486079142164,a
0.38589521839835994,0.35885976837736777,a
0.3852086249607427,0.3705070667978139,a
0.38448387710334453,0.3827785963533467,a
0.3884110045997803,0.3921546320149344,a
0.38790587091238893,0.37893267142045634,a
0.38737736163913516,0.36581593793285805,a
0.3868239314540827,0.3529019662131,a
0.3862439029801419,0.34045328020617804,a
0.3856354529890379,0.32940717720298196,a
0.38499659690013327,0.32383995557457634,a
0.3843251713371767,0.3294071772029821,a
0.3836188144636558,0.3404532802061782,a
0.38287494377230125,0.35290196621310055,a
0.38209073095109475,0.36581593793285816,a
0.38126307338536836,0.3789326714204566,a
0.38598368474970235,0.39104226537474523,a
0.3854128447483848,0.3776018034147114,a
0.3848156142155937,0.3641613414546776,a
0.3841902594052451,0.3507208794946437,a
0.3835348999725203,0.33728041753461013,a
0.3828474938769301,0.3238399555745763,a
0.38212582045979815,0.31039949361454267,a
0.38136746144390127,0.3238399555745766,a
0.38056977956406246,0.33728041753461036,a
0.37972989449197364,0.3507208794946441,a
0.37884465566525194,0.3641613414546778,a
0.37791061156828426,0.3776018034147115,a
0.3834629525660582,0.3921546320149345,a
0.38282404758734345,0.37893267142045634,a
0.3821556744225143,0.36581593793285805,a
0.38145591177730953,0.35290196621310016,a
0.380722677837053,0.34045328020617804,a
0.37995371400551214,0.329407177202982,a
0.379146566719215,0.3238399555745764,a
0.3782985670785835,0.3294071772029822,a
0.3774068079987457,0.3404532802061783,a
0.37646811853820245,0.3529019662131003,a
0.3754790350116146,0.36581593793285805,a
0.3744357684326324,0.37893267142045656,a
0.3733341677624975,0.3921546320149349,a
0.3808534125360467,0.395404438811658,a
0.3801443714706694,0.3827785963533464,a
0.37940274422355624,0.37050706679781364,a
0.3786264248666431,0.35885976837736755,a
0.3778131338637562,0.3484148607914213,a
0.3769604008002042,0.34045328020617804,a
0.376065545116549,0.3372804175346101,a
0.3751256545866031,0.34045328020617815,a
0.37413756124260467,0.3484148607914216,a
0.37309781440781464,0.3588597683773676,a
0.37200265044759306,0.3705070667978138,a
0.37084795879338944,0.3827785963533467,a
0.37815978083538815,0.4005608533894492,a
0.37737882144042756,0.3887701807479975,a
0.37656213936300664,0.3776018034147115,a
0.3757074488671057,0.3674225443798608,a
0.37481227853710863,0.35885976837736744,a
0.3738739531702887,0.3529019662131003,a
0.37288957363108305,0.3507208794946438,a
0.37185599441086853,0.3529019662131004,a
0.37076979860213516,0.35885976837736777,a
0.3696272699562393,0.367422544379861,a
0.3684243616486692,0.3776018034147115,a
0.3671566613242447,0.3887701807479978,a
0.3745324868033165,0.39646044135312897,a
0.3736392580413793,0.3864302279683003,a
0.37270471369836844,0.37760180341471145,a
0.37172619823123737,0.37050706679781376,a
0.37070084075561793,0.3658159379328579,a
0.3696255342339551,0.3641613414546777,a
0.3684969123642553,0.36581593793285805,a
0.36731132388974724,0.37050706679781387,a
0.3660648040139089,0.37760180341471156,a
0.36475304256498864,0.38643022796830045,a
0.363371348508884,0.39646044135312924,a
0.3696239959456216,0.3887701807479977,a
0.36856101925472506,0.38277859635334643,a
0.3674475648063049,0.3789326714204564,a
0.3662803303089146,0.3776018034147114,a
0.3650557432729601,0.3789326714204564,a
0.3637699349459279,0.3827785963533466,a
0.36241871141799625,0.38877018074799785,a
0.36099752156868414,0.3964604413531291,a
0.3595014214870065,0.4054379115567399,a
0.3615397874349655,0.3921546320149348,a
0.39999204258574017,0.4175053794267682,a
0.39990938951490507,0.40842709090364715,a
0.3998862825595063,0.4051772841069237,a
0.3998594623723323,0.40406491746673434,a
0.39982852527253826,0.40517728410692394,a
0.399793018976178,0.40842709090364737,a
0.3997143615476828,0.4017928328399868,a
0.3996701092832792,0.3958012484453356,a
0.399620742967107,0.3919553235124455,a
0.39956574938735756,0.3906244555067007,a
0.3995045566074149,0.39195532351244566,a
0.39943652613425834,0.3958012484453357,a
0.3993609438783813,0.4017928328399871,a
0.3994255214481962,0.3994528800602895,a
0.3993581001055171,0.3906244555067006,a
0.3992841394207007,0.38352971888980286,a
0.3992030220716968,0.37883859002484715,a
0.39911406314264347,0.3771839935466669,a
0.3990165014596839,0.3788385900248472,a
0.3989094896409372,0.383529718889803,a
0.3987920826426219,0.3906244555067007,a
0.3986632245416305,0.3994528800602896,a
0.3990552234270516,0.40179283283998685,a
0.3989632035707161,0.3906244555067005,a
0.398863230337404,0.38044519647185004,a
0.39875459007161823,0.3718824204693567,a
0.3986364940368366,0.3659246183050896,a
0.39850806914643655,0.3637435315866331,a
0.3983683473701657,0.36592461830508954,a
0.3982162536003237,0.37188242046935693,a
0.3980505917222415,0.38044519647185027,a
0.3978700285860076,0.39062445550670083,a
0.39767307551886827,0.4017928328399869,a
0.39849690278026734,0.3958012484453356,a
0.39837001962416674,0.3835297188898029,a
0.39823300625079483,0.37188242046935677,a
0.3980849807028901,0.3614375128834106,a
0.3979249701941445,0.35347593229816726,a
0.39775190011466566,0.3503030696265994,a
0.3975645814975129,0.35347593229816754,a
0.397361696701227,0.36143751288341064,a
0.39714178301950664,0.371882420469357,a
0.39690321387678906,0.38352971888980314,a
0.3966441772055783,0.3958012484453359,a
0.39796936670798283,0.40517728410692355,a
0.39781510362819983,0.39195532351244544,a
0.397649314489688,0.37883859002484715,a
0.39747103538274436,0.3659246183050895,a
0.3972792066281279,0.3534759322981672,a
0.3970726615929915,0.3424298292949711,a
0.3968501139990579,0.3368626076665655,a
0.39661014349240686,0.34242982929497134,a
0.396351179204841,0.35347593229816754,a
0.3960714809899858,0.36592461830508954,a
0.39576911796154834,0.37883859002484743,a
0.3954419438946766,0.3919553235124458,a
0.39508756897187386,0.4051772841069238,a
0.39720782398672905,0.40406491746673434,a
0.39701321810468404,0.3906244555067006,a
0.396804736978738,0.37718399354666665,a
0.3965812468312817,0.363743531586633,a
0.3963415033954989,0.3503030696265992,a
0.3960841392656631,0.33686260766656545,a
0.39580764957957,0.32342214570653194,a
0.3955103757845386,0.3368626076665658,a
0.3951904871972694,0.3503030696265996,a
0.3948459600192563,0.3637435315866332,a
0.394474553411978,0.37718399354666704,a
0.3940737821680122,0.39062445550670083,a
0.3936408854334321,0.4040649174667347,a
0.3963332321604227,0.40517728410692355,a
0.3960948984161369,0.39195532351244555,a
0.3958402096656547,0.378838590024847,a
0.39556785778847114,0.36592461830508943,a
0.3952764096072071,0.35347593229816726,a
0.3949642928610509,0.3424298292949711,a
0.3946297803730564,0.33686260766656545,a
0.3942709721496737,0.34242982929497134,a
0.3938857751090671,0.35347593229816754,a
0.39347188008574674,0.36592461830508954,a
0.3930267357014634,0.3788385900248473,a
0.39254751862464654,0.3919553235124456,a
0.3920310996610635,0.40517728410692394,a
0.39534921651172883,0.40842709090364704,a
0.39506402864121526,0.3958012484453356,a
0.3947598977285274,0.3835297188898028,a
0.39443533906851475,0.3718824204693566,a
0.3940887287339231,0.3614375128834104,a
0.39371828829090744,0.3534759322981674,a
0.3933220675956133,0.35030306962659913,a
0.39289792540237106,0.35347593229816726,a
0.39244350747266626,0.36143751288341075,a
0.3919562218258851,0.37188242046935693,a
0.39143321071675324,0.38352971888980303,a
0.39087131885906934,0.39580124844533593,a
0.3902670573392315,0.4084270909036475,a
0.3942595976303247,0.4135835054814384,a
0.39392469593579416,0.4017928328399868,a
0.3935681772222024,0.39062445550670055,a
0.39318838011159957,0.38044519647185004,a
0.3927834904699831,0.3718824204693566,a
0.392351525009092,0.3659246183050895,a
0.3918903128845297,0.36374353158663314,a
0.39139747501831323,0.36592461830508954,a
0.3908704008340228,0.37188242046935693,a
0.39030622204667936,0.3804451964718501,a
0.38970178309636355,0.3906244555067008,a
0.3890536077533671,0.40179283283998707,a
0.38835786135215605,0.41358350548143874,a
0.3930683649622051,0.42034269523218165,a
0.39268116150413834,0.40948309344511813,a
0.392269603190031,0.39945288006028945,a
0.3918318539219722,0.39062445550670044,a
0.39136591214670347,0.3835297188898028,a
0.3908695935079073,0.37883859002484715,a
0.39034051143962767,0.37718399354666676,a
0.38977605543174804,0.378838590024847,a
0.3891733666609408,0.3835297188898029,a
0.3885293106376652,0.39062445550670066,a
0.3878404464709366,0.39945288006028956,a
0.38710299229695233,0.40948309344511835,a
0.3863127863544622,0.4203426952321817,a
0.3908688779965446,0.4094830934451182,a
0.3903707823683251,0.40179283283998685,a
0.38984136068336994,0.3958012484453356,a
0.389278233568759,0.3919553235124454,a
0.3886788061856939,0.39062445550670055,a
0.38804024568164247,0.39195532351244555,a
