x,y,label
0.3207961380389954,0.9473921467739848,a
0.33311761802392803,0.9374122001506868,a
0.38555252988642436,0.978629206691916,a
0.39708674775712266,0.9686751580477844,a
0.4093146241443876,0.9587299793352757,a
0.4222647129459751,0.94879443300196,a
0.4359670955409295,0.9388693627819333,a
-0.49999622965901025,0.9776679733315254,a
-0.5001960732935276,0.9675546430667283,a
-0.5,0.9574409990129182,a
-0.40130954992252044,0.9968001968130679,a
-0.4008447897124511,0.9866748717844173,a
-0.3999772794433469,0.9765486527994457,a
-0.3986891595502687,0.9664215346198073,a
-0.39696151044398104,0.9562935126868783,a
-0.39477427360921363,0.9461645832445822,a
-0.3055082269065537,1.0061281577726766,a
-0.30407034636582836,0.9959985740300026,a
-0.3022088086522984,0.9858679806841039,a
-0.2999052037861163,0.97573636447313,a
-0.2971400534854257,0.9656037119636514,a
-0.2938927336239754,0.9554700095559563,a
-0.2901413899385477,0.9453352434910043,a
-0.2119477434516102,1.0157433077841702,a
-0.20960339387442578,1.0056164758260375,a
-0.2068172968435188,0.995488863103491,a
-0.20357064476853987,0.9853604743543445,a
-0.19984356338022968,0.9752313159844506,a
-0.19561503626640214,0.9651013963127348,a
-0.1908628230257609,0.9549707258563453,a
-0.1855633704138348,0.944839317663676,a
-0.17969171578591625,0.9347071877047617,a
-0.12056194487135266,1.02562561498906,a
-0.1173742368299086,1.015507580178158,a
-0.11372927368338884,1.005389266745628,a
-0.10960798451285018,0.9952707162812015,a
-0.10499024154497477,0.9851519756471607,a
-0.09985478730915842,0.9750330976730992,a
-0.09417915581401594,0.9649141419597147,a
-0.08793958717663874,0.9547951758120012,a
-0.08111093507756537,0.9446762753266613,a
-0.07366656634699198,0.9345575266641473,a
-0.02731341579916688,1.0256524230816852,a
-0.022871610288496547,1.0155488064765745,a
-0.01794018586128837,1.0054457174453861,a
-0.012498885227599593,0.9953432573772382,a
-0.0065263409391894955,0.9852415388348368,a
-5.551115123125783e-17,0.9751406869904695,a
0.007103957593507959,0.9650408412852467,a
0.014810706942693014,0.954942157352964,a
0.023146873585951605,0.9448448092589367,a
0.03214063676911924,0.934748992115389,a
0.06064793774040558,1.0360329907480197,a
0.06582810935740968,1.0259486537181304,a
0.07150893901567934,1.0158657785381502,a
0.07771070633076316,1.0057845299976882,a
0.0844547758838296,0.9957050898061691,a
0.09176366890270868,0.985627658686958,a
0.09966114053339005,0.9755524587861073,a
0.10817226319898629,0.9654797364520076,a
0.11732351659195528,0.9554097654539861,a
0.12714288489925263,0.9453428507224906,a
0.13765996191959934,0.9352793327116928,a
0.1588144116754408,1.0265127666067497,a
0.16571740276641378,1.0164568456509824,a
0.17317152203457403,1.0064039327106444,a
0.18119915792509914,0.9963543090529294,a
0.1898238949857874,0.9863082845477119,a
0.1990705923517371,0.9762662012467502,a
0.20896546826431633,0.9662284375078989,a
0.2195361911474153,0.9561954127630534,a
0.23081197781308094,0.9461675930493948,a
0.24282369942246362,0.9361454974494281,a
0.2597050720165626,1.0173199277384883,a
0.268391779393804,1.007301694939657,a
0.27768192724267365,0.997288519328929,a
0.287600069243917,0.9872808391178414,a
0.29817206650283956,0.9772791371365303,a
0.30942517249721063,0.967283946478851,a
0.3213881244315362,0.9572958570165673,a
0.33409124153402503,0.9473155229414336,a
0.34756653087980693,0.9373436715277403,a
0.3738523694812689,0.9985048540868289,a
0.3850396662753096,0.9885422415542394,a
0.3969111506854668,0.9785879498792431,a
0.4094949978887184,0.968642686904361,a
0.42282089096241143,0.9587072345869632,a
0.4369201184121861,0.9487824586960565,a
0.4518256789117928,0.9388693200505832,a
0.5237783657813926,0.9604250993850749,a
-0.6014350769420991,0.9788816261817522,a
-0.4996078830728674,0.9976624661195858,a
-0.49999902934107787,0.9875464995354504,a
-0.5,0.9774301211467538,a
-0.4995928787809759,0.9673133668281925,a
-0.4017043568097616,1.0066821014868612,a
-0.4010431103720961,0.9965538435231254,a
-0.39996732455005995,0.9864246342783095,a
-0.3984583487186567,0.9762944670155347,a
-0.3964964092651943,0.9661633356090988,a
-0.3940605248061279,0.9560312346613099,a
-0.30613757368969985,1.0160115571312502,a
-0.3044961033251634,1.0058791569820875,a
-0.302418916003537,0.9957456981272861,a
-0.29988680868436657,0.9856111664551424,a
-0.2968794483965768,0.9754755476792063,a
-0.2933752890949509,0.9653388273459126,a
-0.28935148118177606,0.955200990844352,a
-0.28478377294088175,0.9450620234186418,a
-0.21283944097879492,1.0256291174283312,a
-0.21028612729828317,1.01549963294594,a
-0.20727884427623394,1.0053693303059732,a
-0.20379799682549482,0.9952382143979784,a
-0.1998228634597265,0.9851062918877723,a
-0.1953315155523786,0.9749735714805319,a
-0.19030072968023912,0.9648400642272181,a
-0.18470589236536383,0.9547057838827525,a
-0.1785208964522385,0.9445707473262783,a
-0.12174165029334698,1.0355145844809308,a
-0.11834116637127974,1.0253940960918966,a
-0.11447113740932476,1.0152733056624363,a
-0.11011171674229059,1.0051522561330983,a
-0.10524194346456581,0.9950309959582889,a
-0.09983966466086872,0.9849095798376619,a
-0.09388145117506023,0.9747880695629033,a
-0.08734250629789876,0.96466653500158,a
-0.08019656668799957,0.9545450552444794,a
-0.07241579476579986,0.9444237199488552,a
-0.02858951286062064,1.0355429265160678,a
-0.02392024781505117,1.0254370719257944,a
-0.018748327841399362,1.0153317393942212,a
-0.013052681878378977,1.0052270333208901,a
-0.006811069393466013,0.995123069713025,a
-9.71445146547012e-17,0.9850199776859188,a
0.007405353471346451,0.9749179011977613,a
0.01543124905730102,0.9648170010625676,a
0.02410547757683945,0.954717457294394,a
0.0334574731204904,0.9446194718479458,a
0.04351843293676444,0.9345232718356875,a
0.06444856275843505,1.0358416557610253,a
0.07037085213187173,1.0257568100474406,a
0.0768278027313252,1.0156736069770633,a
0.08384162554420144,1.0055922332611156,a
0.0914357488962772,0.9955128952898612,a
0.09963490072229497,0.9854358216388135,a
0.10846519738618686,0.9753612659627158,a
0.11795423964337576,0.9652895103487793,a
0.1281312163964459,0.9552208692160522,a
0.13902701696046377,0.9451556938670339,a
0.15067435262601303,0.935094377821761,a
0.15070890889222988,1.0464695638092156,a
0.15732322060014114,1.036409202331067,a
0.1644809279546562,1.0263516274478488,a
0.1722041127261561,1.0162971014098088,a
0.18051603683641,1.0062459127657744,a
0.18944121982897594,0.9961983795942796,a
0.19900552229891855,0.9861548532171411,a
0.20923623579867595,0.9761157224811221,a
0.2201621797854829,0.9660814187110496,a
0.2318138062290158,0.9560524214596833,a
0.24422331255627128,0.9460292652069227,a
0.2574247636745599,0.9360125471950409,a
0.2499863790928659,1.0372435893578595,a
0.25836014645689664,1.0272194065836726,a
0.2673289392762357,1.0171999511063303,a
0.27691697771775,1.0071856312270784,a
0.28714977213880855,0.9971768961698647,a
0.2980542069554259,0.987174241162471,a
0.30965863083914436,0.9771782132846283,a
0.32199295377292353,0.9671894182204976,a
0.33508875154306805,0.957208528081499,a
0.3489793782949244,0.947236290500914,a
0.3637000878349277,0.9372735392457735,a
0.36215220907611334,1.0183794386697014,a
0.3729925847934967,1.008408471711164,a
0.38450767722654594,0.9984453089615248,a
0.3967252828314618,0.9884906082825434,a
0.4096746863838933,0.9785450952291921,a
0.4233867572947387,0.9686095717355627,a
0.4378940530535987,0.9586849261542396,a
0.45323093036969525,0.9487721448986206,a
0.5092289667319095,0.9802121747870913,a
-0.599932240667881,0.9988511101085742,a
-0.4992195364867245,1.0176551161634726,a
-0.4998019853886282,1.0075364937728482,a
-0.5,0.9974173651716439,a
-0.49979592404770246,0.9872977599172349,a
-0.4991710135496527,0.9771777121662943,a
-0.40256392390707196,1.026686677276679,a
-0.40210894130084535,1.0165563151493204,a
-0.40124548954985123,1.0064249490543318,a
-0.3999551869933324,0.9962925702020331,a
-0.398218544921175,0.9861591702479147,a
-0.3960148839737908,0.9760247413866137,a
-0.39332224294964463,0.9658892764625627,a
-0.3082048010135714,1.0360213641783198,a
-0.30678339799802845,1.0258870692759672,a
-0.30493262822095774,1.0157516774949147,a
-0.3026335638833074,1.0056151739770112,a
-0.29986616316917813,0.9954775436781209,a
-0.29660918825135413,0.9853387713762096,a
-0.29284011606127264,0.9751988416816717,a
-0.288535041080608,0.9650577390503753,a
-0.2836685693249819,0.9549154477999955,a
-0.21375495775304754,1.0355068500092308,a
-0.21098704378392796,1.0253745382173174,a
-0.20775243027075999,1.0152413672083043,a
-0.20403069065305077,1.0051073419722028,a
-0.19980020807899634,0.9949724693877742,a
-0.19503808894664332,0.9848367585047502,a
-0.18972006894481136,0.9747002208728192,a
-0.18382041084051798,0.9645628709265193,a
-0.1773117931742367,0.9544247264372587,a
-0.12295305905917052,1.0453952915047242,a
-0.11933429030579931,1.0352721754605538,a
-0.11523319193960639,1.0251487305677842,a
-0.11062909961997318,1.0150250010987303,a
-0.10550017350772148,1.0049010370893927,a
-0.09982331517348178,0.9947768951092306,a
-0.09357407751823218,0.9846526391530488,a
-0.08672656702900716,0.9745283416780435,a
-0.07925333761922294,0.9644040848141425,a
-0.07112527522077618,0.9542799617821885,a
-0.06231147220296264,0.9441560785625771,a
-0.029900309768813874,1.0454248117291591,a
-0.024997770455199103,1.0353165427830575,a
-0.01957902281756836,1.0252087872760947,a
-0.01362213878693197,1.0151016526421373,a
-0.007103957593508126,1.0049952583715511,a
-9.71445146547012e-17,0.9948897375787851,a
0.007715624528650489,0.9847852388161413,a
0.016070318384559565,0.9746819281798125,a
0.025093104840367766,0.9645799917643691,a
0.03481474634941149,0.9544796385345257,a
0.04526787302125915,0.9443811036989724,a
0.06303099793298027,1.0457256843027882,a
0.06920082957882075,1.035638689944831,a
0.07591958218569421,1.0255533514690698,a
0.08321035725916442,1.015469860661409,a
0.09109753824560364,1.005388429673617,a
0.09960687818041843,0.9953092936309528,a
0.10876559438749889,0.9852327136452244,a
0.11860247087329248,0.9751589803083685,a
0.12914796912315477,0.9650884177578996,a
0.14043434807861407,0.9550213884258913,a
0.15249579415254866,0.9449582986086679,a
0.15579033387473828,1.0462963093183637,a
0.16320906752721315,1.0362369011454065,a
0.1712081786870326,1.0261805802676736,a
0.17981184730621466,1.016127642642016,a
0.1890455763335208,1.0060784147112298,a
0.19893628044993664,0.9960332572571834,a
0.209512381757885,0.9859925698461185,a
0.22080391303556798,0.9759567959743689,a
0.23284262922556342,0.9659264290458077,a
0.24566212788999647,0.9559020193410559,a
0.25929797943371685,0.945884182174439,a
0.2483285135199892,1.0471346750647808,a
0.25697595130979783,1.0371090208055032,a
0.266233886191583,1.0270881604928759,a
0.2761274777747775,1.0170725124116562,a
0.2866832414136411,1.0070625370178838,a
0.2979291372467525,0.9970587421999438,a
0.30989466601182203,0.9870616893372899,a
0.32261097220632917,0.9770720003003188,a
0.33611095521469014,0.9670903655648899,a
0.35042938907698273,0.9571175536521874,a
0.36560305163290585,0.947154422150934,a
0.3504520486709578,1.0382524707768992,a
0.3609455033116837,1.0282733279612692,a
0.3721042037676251,1.0183015018302057,a
0.38395556777420514,1.0083376043920023,a
0.39652848180537525,0.9983823095849877,a
0.4098533961772914,0.9884363610743225,a
0.42396242719540456,0.9785005812401039,a
0.4388894669087152,0.9685758815720704,a
0.4546703010795654,0.9586632747312551,a
0.49467956768242644,1.0,a
-0.5984294043936627,1.0188196359359176,a
-0.49960494143617845,1.0275243572125974,a
-0.5,1.0174024499129701,a
-0.4999989693144292,1.0072799685693932,a
-0.49958338117753354,0.9971569409444515,a
-0.40317477222959464,1.0365558343522698,a
-0.4025236545496424,1.026422236887964,a
-0.40145202526800805,1.0162875710152395,a
-0.3999406805771556,1.0061518262834044,a
-0.3979692431414537,0.9960149926166171,a
-0.3955160721931884,0.9858770604022036,a
-0.3090706926708936,1.0458915000999858,a
-0.30744634043837843,1.0357540781486652,a
-0.30538031908224833,1.025615502913443,a
-0.3028528779417795,1.0154757585136058,a
-0.2998430874077572,1.0053348288764736,a
-0.29632875094076916,0.995192697748023,a
-0.2922863092203343,0.9850493487063017,a
-0.2876907356064555,0.9749047651782174,a
-0.21469524329162212,1.0453758746673643,a
-0.21170686371602515,1.0352405440512573,a
-0.20823851784637507,1.025104309031285,a
-0.20426890060561398,1.0149671746342168,a
-0.19977544821304755,1.0048291478921683,a
-0.19473424552425891,0.9946902381450675,a
-0.18911992522879745,0.9845504573935567,a
-0.18290555807794773,0.9744098207122404,a
-0.17606253321998463,0.9642683467354626,a
-0.12035466713692229,1.0451411560890147,a
-0.11601625577538059,1.0350148619604198,a
-0.11116068235457423,1.024888253905218,a
-0.1057651791719033,1.014761383519075,a
-0.09980564873856557,1.004634309229685,a
-0.09325656737001478,0.9945070972359625,a
-0.08609088047264608,0.98437982260094,a
-0.07827988870452285,0.9742525705283329,a
-0.06979312409697189,0.9641254378595776,a
-0.06059821512193948,0.9539985348368046,a
-0.03124721306899883,1.0552974022254604,a
-0.026105363756757802,1.0451865251374328,a
-0.0204332081803979,1.0350761493063927,a
-0.014207915187016168,1.0249663852140438,a
-0.007405353471346673,1.0148573558623513,a
-1.1102230246251565e-16,1.004749198411234,a
0.008035159192279762,0.9946420660747796,a
0.01672873656024515,0.9845361303246141,a
0.02611105976205861,0.9744315834597712,a
0.036214298417007316,0.9643286416158382,a
0.047072601889256896,0.9542275483031093,a
0.0615738564263163,1.0556000313183256,a
0.067997538827187,1.0455106922331452,a
0.07498496562205163,1.0354230190430633,a
0.08256017576891245,1.0253372086723003,a
0.09074855897464999,1.0152534791199246,a
0.09957694913162202,1.0051720721730184,a
0.10907372535013907,0.9950932565437522,a
0.11926892128584568,0.9850173315092567,a
0.13019434353121512,0.9749446311503449,a
0.14188369991785493,0.9648755293065994,a
0.15437273866186077,0.9548104453923318,a
0.15421402232827014,1.056173347646308,a
0.16190032053765516,1.0461119082979804,a
0.17018247478345344,1.036053591851443,a
0.17908563036812297,1.025998701789904,a
0.1886363251011973,1.0159475730686367,a
0.198862583730287,1.0059005761130322,a
0.20979401984212018,0.9958581214339772,a
0.2214619458948556,0.985820664973905,a
0.23389949210543312,0.9757887143211443,a
0.2471417349841133,0.9657628359604397,a
0.26122583638304975,0.9557436637653853,a
0.2761911940071585,0.9457319089862251,a
0.2466229633433599,1.0570153041668513,a
0.25555079466541597,1.046987979154486,a
0.2651051834107464,1.0369655123133945,a
0.27531227587185636,1.026948332087767,a
0.2861996436543607,1.0169369103794406,a
0.2977963782507205,1.006931767995512,a
0.3101331928695903,0.9969334809255672,a
0.3232425321344559,0.9869426875984136,a
0.3371586903190379,0.9769600972996741,a
0.3519179388450343,0.9669864999706526,a
0.3675586638303148,0.957022777657552,a
0.34889842182987074,1.048136283206325,a
0.35970073030870425,1.0381559687439816,a
0.3711858527169486,1.0281830794018234,a
0.3833822772268572,1.0182182417692214,a
0.39632003505984403,1.00826214619462,a
0.4100308013372104,0.9983155548494969,a
0.4245480034477352,0.9883793110297128,a
0.4399069375340664,0.9784543499187797,a
0.48013016863294333,1.0197878252129087,a
-0.5,1.0373850836000695,a
-0.5002020145811559,1.0272596875468194,a
-0.49999574880541425,1.0171336444411714,a
-0.40380181954943367,1.0464162408403181,a
-0.4029488635426836,1.036279202951659,a
-0.40166281623313627,1.02614102718184,a
-0.3999236023091165,1.0160017012826665,a
-0.39770990143673224,1.0058612133061655,a
-0.3949990514796767,0.9957195516870512,a
-0.3081270742811892,1.0456119036739846,a
-0.3058395927143808,1.0354699345326352,a
-0.3030769865641605,1.0253267338664496,a
-0.29981738582026574,1.0151822844621385,a
-0.2960375773600604,1.0050365689209517,a
-0.2917129018879291,0.994889569675577,a
-0.286817141404664,0.9847412690111679,a
-0.2156612971612903,1.055235495399854,a
-0.2124463450396994,1.045096935674142,a
-0.20873759313223175,1.0349574217021762,a
-0.20451280747945183,1.0248169584690072,a
-0.19974842210370644,1.0146755530855285,a
-0.19441943961707697,1.0045332151123554,a
-0.18849932298165878,0.9943899569380555,a
-0.18195987751176246,0.9842457942224745,a
-0.17477112210210577,0.9741007464183666,a
-0.12140341193078798,1.0550003075155119,a
-0.11682119120142698,1.0448709499572888,a
-0.11170704317032486,1.034741244713629,a
-0.10603721995889895,1.0246112449041984,a
-0.09978656771102236,1.0144810107896371,a
-0.09292842332606925,1.0043506107603495,a
-0.08543450218826956,0.9942201224880334,a
-0.0772747759909811,0.9840896342718403,a
-0.06841733965380266,0.9739592466183813,a
-0.058828266217596056,0.9638290741040763,a
-0.027244277573863843,1.0550462536609908,a
-0.02131187278052417,1.0449330400951107,a
-0.014810706942693236,1.0348204250452628,a
-0.007715624528650697,1.0247085350409713,a
-1.249000902703301e-16,1.0145975113217167,a
0.008364368280122526,1.0044875118192467,a
