x,y,label
0.19168817822478618,0.5424430480750653,a
0.29099481581155234,0.5364056078431813,a
0.39023392259979517,0.530808113048975,a
0.4893988590744097,0.5256805864963867,a
0.5884823492763704,0.5210534936649094,a
-0.6121924851230471,0.6139755215138223,a
-0.5128729727377708,0.6056036866614084,a
-0.413600784107533,0.5974814592764686,a
-0.3143801128715243,0.589627655075249,a
-0.21521551123944616,0.5820623959077961,a
-0.11611192380761556,0.5748071190786392,a
-0.017074724953382553,0.5678845594909634,a
0.08189023976888168,0.5613186972039975,a
0.1807766077514904,0.555134662324802,a
0.2795774484346502,0.5493585888690169,a
0.3782852067702923,0.5440174095349037,a
0.4768916403502938,0.5391385844827998,a
-0.62234228512412,0.624844643394947,a
-0.5234178750775785,0.6167093122912866,a
-0.4245583907884092,0.6088283903778917,a
-0.3257690080813069,0.6012200565411181,a
-0.22705532758329705,0.5939036318891042,a
-0.12842341374415228,0.5868995689346388,a
-0.029879837896193306,0.5802294145588093,a
0.06856827417875049,0.5739157407453255,a
0.16691318964749324,0.5679820367912658,a
0.2651465103926654,0.56245255678538,a
0.3632591084747564,0.5573521167552408,a
0.46124105452566755,0.5527058371801343,a
-0.5365078445470362,0.6280269089965691,a
-0.4381087693536645,0.6203800000933666,a
-0.33979985504130106,0.6130088684836132,a
-0.2415878066180573,0.6059320068628811,a
-0.14347986629040396,0.5991688733261077,a
-0.045483862167138955,0.5927398404332277,a
0.05239173804601703,0.5866661148280914,a
0.15013776778940757,0.5809696226108738,a
0.2477442961858961,0.575672855977839,a
0.3452005556443795,0.5707986773983685,a
0.4424948617102258,0.5663700788991621,a
-0.35644031974446266,0.6249784280368202,a
-0.25877878128762627,0.618131948925358,a
-0.16124515496597092,0.6115996860484108,a
-0.06384857528628321,0.6054008660375445,a
0.03340109755875355,0.5995553850309461,a
0.13049321194268543,0.5940836915597422,a
0.22741625231829166,0.5890066362171091,a
0.3241577592208751,0.5843452857726681,a
0.4207042408944664,0.580120700617661,a
0.011639519239586602,0.6125707037448314,a
-0.031657715882219384,0.4798905617468325,a
-0.21976240759918142,0.5086755226839255,a
-0.11893153774969847,0.49905823137216565,a
-0.018064096747771874,0.4897071746248839,a
0.08284088090203146,0.48065551560958275,a
0.18378437488196167,0.47194093748263416,a
-0.3100042845849934,0.5277812599545737,a
-0.2092055156292501,0.5182355097518343,a
-0.10837565821987748,0.5089430323020367,a
-0.007514181371090722,0.49993300761997295,a
0.09337942353031889,0.49123827137180825,a
0.19430563666294617,0.4828956606453715,a
0.2952649027239941,0.47494631809791277,a
-0.4030073904833935,0.5469012019183599,a
-0.3022916680431482,0.5374193480147937,a
-0.20155187820817574,0.5281788808623633,a
-0.10078798167801435,0.5192056664814215,a
-2.7755575615628914e-17,0.5105285682872716,a
0.10081197492979257,0.5021797058925914,a
0.20164777003368858,0.4941946830183231,a
0.3025071186925751,0.4866127557139223,a
0.4033896466331398,0.47947690219160355,a
-0.4986018691749386,0.5660318068632789,a
-0.3980139529616362,0.5566074004898558,a
-0.29741021566942394,0.5474134666480711,a
-0.19679114693542565,0.5384730861984532,a
-0.09615733613814123,0.5298118275189752,a
0.004490514824026903,0.5214579438564395,a
0.10515157711223094,0.5134425473909843,a
0.20582487865754673,0.5057997404402951,a
0.3065092857408385,0.49856667797871035,a
0.4072034821406552,0.4917835288973966,a
0.5079059455009406,0.4854932970342,a
-0.49620762968898846,0.5757978338583987,a
-0.39578006764303725,0.5666458198362766,a
-0.29534692463370305,0.5577349568449045,a
-0.19490937808923603,0.5490880502419715,a
-0.09446875916357372,0.5407301449741022,a
0.005973429545202746,0.5326886607561878,a
0.10641549411539213,0.524993495826467,a
0.2068555269725036,0.517677081597212,a
0.307291381779239,0.5107743661369406,a
0.4077206451641153,0.5043227001792738,a
0.5081406048507824,0.49836159603973584,a
-0.5967186253889352,0.5949891951747648,a
-0.4965020842989264,0.5858751789425192,a
-0.3962904414132156,0.5769910382352392,a
-0.2960854683835745,0.5683572390347589,a
-0.19588912993496443,0.559996134786191,a
-0.0957036045365389,0.5519320729417834,a
0.004468692526617704,0.5441914780382027,a
0.10462508337292814,0.5368028989279018,a
0.20476259868315394,0.5297970048676636,a
0.30487794539631413,0.5232065123023061,a
0.4049674704818726,0.5170660218083142,a
0.5050271202595172,0.5114117434284868,a
0.6050523946589733,0.5062810893911132,a
-0.5994274978569281,0.6051009382008085,a
-0.49946797809858084,0.596241141817218,a
-0.39952671487960373,0.587619397552039,a
-0.29960629904297653,0.5792557788455555,a
-0.19970957461831668,0.5711720495998664,a
-0.0998396646608686,0.5633917314540792,a
0.0,0.5559401444050035,a
0.09980564873856552,0.5488444099462563,a
0.19957313542204455,0.5421334039276602,a
0.2992978985384769,0.5358376446338071,a
0.3989749166230515,0.5299891005191005,a
0.4985986583650438,0.5246209021138979,a
0.5981630266875307,0.519766944428763,a
-0.604736267270841,0.6154851179394887,a
-0.5050852327101164,0.6068745302969436,a
-0.40546756779384363,0.5985089723420705,a
-0.30588676228026973,0.5904080147324153,a
-0.20634662345556667,0.5825927286801895,a
-0.10685130736536731,0.5750857208441262,a
-0.0074053534713465485,0.5679111402665399,a
0.09198627684806795,0.5610946481697031,a
0.19131815747694148,0.5546633401957777,a
0.29058434987981585,0.5486456098155408,a
0.3897783499420571,0.5430709414391923,a
0.4888930286296,0.5379696225989747,a
0.587920565665134,0.533372366831685,a
-0.6126234167824274,0.6261226424590631,a
-0.5133310530349705,0.6177556328092342,a
-0.4140888350603628,0.6096395106586862,a
-0.31490122350066213,0.6017932600315313,a
-0.21577306434100552,0.5942371860852471,a
-0.1167096256756775,0.5869929239282136,a
-0.017716638411536853,0.580083419554023,a
0.08119965861986844,0.5735328752927835,a
0.18003246860766448,0.5673666515035025,a
0.2787743811590648,0.5616111159557136,a
0.37741731046127536,0.5562934326958102,a
0.4759524264260131,0.5514412834143231,a
0.5743700779262529,0.5470825166705279,a
-0.6230649407933306,0.636995694894982,a
-0.5241800429255731,0.6288661695493334,a
-0.4253636322427995,0.6209923555323886,a
-0.3266212041508796,0.6133925893609661,a
-0.22795870992002093,0.6060863618645733,a
-0.12938259904565264,0.5990943065118948,a
-0.030899866046217972,0.5924381608695675,a
0.06748189778234981,0.5861406950415051,a
0.16575444706832906,0.5802256006567424,a
0.2639088188580365,0.5747173340791267,a
0.3619352621497959,0.569640908163851,a
0.4598231596154378,0.5650216282494434,a
0.5575609405413803,0.5608847702929366,a
-0.636034459117486,0.6480876928090203,a
-0.5376043287551733,0.6401892288067912,a
-0.43926248943315094,0.6325503542902897,a
-0.34101552687475206,0.6251887169566203,a
-0.2428705551246838,0.6181229657106051,a
-0.1448352644856143,0.6113727233075057,a
-0.04691797436956728,0.6049585337487673,a
0.05087230837250083,0.5989017795494189,a
0.14852582500827882,0.5932245639855671,a
0.24603199365305042,0.5879495537680053,a
0.34337933036182455,0.5830997783845653,a
0.44055536167109466,0.578698383713483,a
0.5375465275563769,0.5747683395086243,a
-0.4557534923173578,0.6442977612826524,a
-0.358050468226907,0.6371658725607884,a
-0.2604729426373376,0.6303313236348372,a
-0.1630298959941487,0.6238127337607517,a
-0.06573102289259047,0.6176294831083204,a
0.0314132031777246,0.611801623410074,a
0.12839145844853747,0.6063497578966237,a
0.2251914900894313,0.601294887347082,a
0.321800029170074,0.5966582199214567,a
-0.08729639429689881,0.6304375330948844,a
-0.31970754509774535,0.5306744817761072,a
-0.21888148343959463,0.5208176653360375,a
-0.11801876541877583,0.5111991732504713,a
-0.017118410813703952,0.5018484700738889,a
0.08382057638197582,0.49279912991428637,a
-0.30918843988163014,0.5399229230664297,a
-0.2083615796923144,0.5303764703095994,a
-0.10750288814907084,0.5210846954006734,a
-0.006611832820774266,0.512077117131009,a
0.0943120926492664,0.5033869739256801,a
0.19526936175172452,0.49505157717903375,a
0.2962604072097762,0.48711262133089184,a
-0.40229001976998896,0.559042426220783,a
-0.30155112413997787,0.5495602789187517,a
-0.2007877875462298,0.5403207925220788,a
-0.10000000000000005,0.5313501154504683,a
0.0008121810669066698,0.5226774425442753,a
0.1016486202726059,0.5143352791096759,a
0.2025090922642575,0.506359672944319,a
0.3033932679846295,0.4987903844881355,a
0.40430069896937093,0.49167095495981983,a
-0.4980117807461778,0.5781725882591278,a
-0.3974065213232091,0.5687482283189687,a
-0.2967854667962624,0.559555500070912,a
-0.19614916727565615,0.550617722133947,a
-0.09549828192430615,0.5419607388231845,a
0.005166406967941961,0.5336131212204779,a
0.10584397808026774,0.5256063441643684,a
0.20653335307076942,0.5179749189143038,a
0.30723327620463825,0.5107564547632659,a
0.4079422912590355,0.503991615888393,a
0.5086587153093641,0.49772393314093816,a
-0.4957586982157323,0.5879384680611628,a
-0.3953207626268474,0.5787878436984387,a
-0.29487777935127485,0.5698796302945405,a
-0.19443102872502915,0.5612368653463582,a
-0.09398195817785654,0.5528848587952602,a
0.006467798312806333,0.5448513303307043,a
0.10691639836574846,0.5371665142613324,a
0.20736176661264336,0.5298632136942406,a
0.30780156701382344,0.522976781234507,a
0.40823317164308354,0.5165449990532294,a
0.5086536254456091,0.5106078278000847,a
-0.49623025938021065,0.5980170593821856,a
-0.3960166910139973,0.5891356025068796,a
-0.29581091162507933,0.5805058258515376,a
-0.1956150362664021,0.5721503060993846,a
-0.0954314115128804,0.5640936416358601,a
0.0047373592664042286,0.5563625364882703,a
0.10488838763130084,0.5489858473281204,a
0.20501846839363583,0.5419945777658128,a
0.30512404408733224,0.535421801221848,a
0.40520116506596926,0.5293024912386151,a
0.5052454446305886,0.5236732368824728,a
0.6052520085002266,0.5185718217742206,a
-0.4994083935995046,0.6083854526943335,a
-0.3994750653906354,0.5997676249713217,a
-0.29956436192747504,0.5914093201508115,a
-0.1996793293217372,0.5833325141514141,a
-0.09982331517348168,0.5755609635133021,a
2.7755575615628914e-17,0.5681202459254526,a
0.09978656771102237,0.5610377621873317,a
0.19953193235898448,0.5543426864364525,a
0.2992311874672887,0.5480658497349046,a
0.39887892669203495,0.5422395410470315,a
0.4984691889062757,0.5368972097769974,a
0.5979953965608534,0.5320730559901072,a
-0.604906266861387,0.627629033415626,a
-0.5052720990888545,0.619022268053204,a
-0.40567356939396315,0.6106617895849267,a
-0.3061144004866172,0.6025673494096626,a
-0.20659865713722655,0.5947602180315165,a
-0.10713078021881357,0.5872632199335014,a
-0.007715624528650586,0.5801007397300388,a
0.09164149914233097,0.5732986901594739,a
0.1909347771598362,0.5668844312219543,a
0.2901578408097047,0.5608866289031853,a
0.38930370798282954,0.5553350417599071,a
0.488364717991303,0.5502602245545545,a
0.5873324586117761,0.5456931405218989,a
-0.5137975572492013,0.6299076268407118,a
-0.414586935761878,0.6217976723973414,a
-0.31543420487439566,0.613959052240634,a
-0.21634452639797253,0.6064122572597055,a
-0.11732351659195522,0.5991791229820004,a
-0.0183772905117537,0.592282809250502,a
0.08048748878067895,0.5857477434952798,a
0.17926355554783718,0.5795995191212368,a
0.27794298057225714,0.5738647402699099,a
0.37651710344693295,0.5685708046003701,a
0.4749764570839095,0.5637456170320168,a
0.5733106834412905,0.5594172298530597,a
-0.5249582564042921,0.6410231017348709,a
-0.42618708071846206,0.6331564666204397,a
-0.32749400609588963,0.6255653533561516,a
-0.22888536019511194,0.6182694246323441,a
-0.13036800627118633,0.6112894971348428,a
-0.03194939408279386,0.6046475014478336,a
0.06636238374399289,0.5983664081252782,a
0.1645585292413164,0.5924701133580875,a
0.26262946977392443,0.5869832777908968,a
0.36056478102258804,0.5819311127377566,a
0.45835310132315654,0.5773391094808837,a
0.5559820362774439,0.5732327096571057,a
-0.5387251238250007,0.6523516515932881,a
-0.4404432471314468,0.6447208899033703,a
-0.3422612439589638,0.6373688391698931,a
-0.24418666680408962,0.6303143063754626,a
-0.14622768678515152,0.6235770808709726,a
-0.04839315104440607,0.6171778800501142,a
0.049307353830661774,0.6111382641962704,a
0.14686343166172122,0.6054805155169847,a
0.2442637990134236,0.6002274767439812,a
0.3414961991065784,0.5954023455158126,a
0.4385473062920162,0.5910284221821049,a
-0.5550666648902527,0.6638775466467306,a
-0.45732215516618774,0.656475084976812,a
-0.3597007303087044,0.6493536310393293,a
-0.26221121670201414,0.6425311255762258,a
-0.1648631433439343,0.6360263386504322,a
-0.06766680558723664,0.6298588055854837,a
0.029366664578783452,0.6240487352352452,a
0.12622522095798744,0.6186168868905995,a
0.22289581744568174,0.6135844126198116,a
-0.18623230783338407,0.6486232858722977,a
-0.3188314291294909,0.5428190820822717,a
-0.21797343408977993,0.5329598211085063,a
-0.11707770252943932,0.5233401130795754,a
-0.4091713641340102,0.5618414024522711,a
-0.30834750116475157,0.5520645936184015,a
-0.20749159492705102,0.5425174308605456,a
-0.10660308917186728,0.5332263662878319,a
-0.005681451364413753,0.5242212633961572,a
0.0952738207794551,0.5155357707968564,a
0.19626319167801282,0.5072076833221778,a
-0.4015503700717799,0.5711836501155969,a
-0.30078759341444555,0.5617012081176391,a
-0.19999999999999996,0.5524627142536338,a
-0.09918761279597922,0.543494603984374,a
0.0016494705115229213,0.5348264092897537,a
0.10251106583594015,0.5264910280876064,a
0.203396889336119,0.5185249604576401,a
0.30430654213871106,0.5109684807139367,a
-0.3967797866570991,0.5808890486048943,a
-0.29614099841317126,0.5716975409235667,a
-0.19548707867263923,0.5627623954128625,a
-0.09481876317634691,0.554109736791287,a
0.005863077502988534,0.5457684593114411,a
0.10655742040070053,0.5377704067303952,a
0.20726307026862117,0.5301505064310007,a
0.30797863701713085,0.5229468300309759,a
0.4087025101031282,0.5162005455876422,a
-0.49529460061999175,0.6000790845100077,a
-0.39484618061331356,0.5909298674342989,a
-0.2943932982864848,0.5820243339348223,a
-0.19393734590091594,0.5733857571872826,a
-0.0934798974897794,0.565039716307888,a
0.006977269758993154,0.5570142358183902,a
0.10743215144604798,0.5493398916329515,a
0.2078824888635313,0.5420498647065155,a
0.30832573843538474,0.5351799188058461,a
0.4087590372081173,0.5287682743741589,a
0.5091791638295866,0.5228553470306216,a
-0.4959479136444202,0.6101589272561505,a
-0.39573269331519423,0.601280184964555,a
-0.29552646799626536,0.5926544752934596,a
-0.19533151555237852,0.5843046014845739,a
-0.09515036484011956,0.5762554166826828,a
0.005014176579447527,0.5685339087385706,a
0.1051589913909577,0.5611692469448515,a
0.20528061769279174,0.5541927744442748,a
0.3053752098724215,0.5476379270218366,a
0.40543849460220394,0.5415400565251207,a
0.5054657212799697,0.5359361359660701,a
0.6054516061351372,0.5308643243814758,a
-0.4993438317382942,0.6205297649649624,a
-0.3994191492366335,0.6119158966586837,a
-0.2995189939826059,0.6035629629006479,a
-0.19964663034696334,0.595493154679738,a
-0.09980564873856546,0.5877304668758998,a
-5.551115123125783e-17,0.5803007386697699,a
0.09976596617949235,0.5732316542666929,a
0.1994874583115257,0.5665526903840414,a
0.29915919501902627,0.560294995176762,a
0.3987753511250204,0.5544911822175047,a
0.49832949713404445,0.5491750233483188,a
0.5978145312029421,0.5443810263277261,a
-0.5054603765076566,0.6311700274283758,a
-0.40588217751766764,0.6228146823234773,a
-0.306346006909086,0.614726828049114,a
-0.20685620696628065,0.6069279371640847,a
-0.10741752590536899,0.5994410550191599,a
-0.0080351591922799,0.5922908050849078,a
0.09128520443985688,0.5855033550681905,a
0.190537331677352,0.579106332835567,a
0.2897143873360592,0.5731286802919036,a
0.38880887031747197,0.5676004332275653,a
0.48781254192133267,0.5625524161390434,a
0.5867163454955284,0.5580158435677067,a
-0.5142726480230939,0.6420596668626515,a
-0.4150953454077857,0.6339559438375367,a
-0.31597942712026766,0.6261250324704586,a
-0.21693039477237364,0.6185876118472458,a
-0.11795423964337581,0.6113657205729799,a
-0.01905749104630683,0.6044827351430845,a
0.0797527299366096,0.5979633109587636,a
0.17846865068323875,0.5918332773012367,a
0.2770817804678529,0.5861194773282865,a
0.3755828362415662,0.5808495445863522,a
0.47396165977272914,0.5760516089102197,a
0.5722071250232527,0.5717539271701031,a
-0.5257529572860445,0.6531801066601908,a
-0.42702930227175834,0.6453207228314107,a
-0.32838812134457135,0.6377383492686817,a
-0.2298361464961547,0.6304528226964259,a
-0.13138068594793748,0.6234851453134675,a
-0.0330296795803435,0.6168574430871993,a
0.06520823962459649,0.6105928893817361,a
0.1633236773980528,0.6047155872034884,a
0.26130640242973846,0.5992504034968864,a
0.35914526210493286,0.5942227496645975,a
0.456828088665869,0.5896583039960832,a
-0.44165193279324366,0.6568916058642701,a
-0.343538069122565,0.6495492357149726,a
-0.24553739920073567,0.6425060313002169,a
-0.14765861046131296,0.6357819505288398,a
-0.0499111173469555,0.6293978861624688,a
