x,y,label
0.04424520847847953,0.740056005854943,a
0.09197494968250461,0.731625939841821,a
0.14340583100364468,0.723357756683545,a
-0.06257878288400731,0.7921266273570062,a
-0.028789473249921343,0.7832189621411223,a
0.007693976987408438,0.7744290363719766,a
0.047037421647881335,0.765765463076471,a
0.0894148986747228,0.7572375943793103,a
0.13500810178731917,0.7488555852212588,a
0.18400552133213116,0.7406304605631235,a
0.23660116776461343,0.7325741854746132,a
0.05466455488003963,0.7915132913865978,a
0.09246094851423134,0.7829015004163317,a
0.13307460104657395,0.7744221667270131,a
0.1766651400942218,0.7660847469585422,a
0.22339757461224374,0.7578994671695851,a
0.27344119768885916,0.7498773810693604,a
0.326968081611642,0.7420304295624655,a
0.217109251917161,0.7833122060406432,a
0.26172934151866456,0.7751639167935059,a
0.30940709669145666,0.7671735057851996,a
0.36029320515784286,0.759351995724465,a
-0.3779973313577355,0.7280055312071578,a
-0.34140219696534013,0.7186401468434473,a
-0.30116969670350247,0.7093920861499237,a
-0.34855231780206575,0.754161282613254,a
-0.31614259749061685,0.7447693804172741,a
-0.2806046163904659,0.7354845011154518,a
-0.24169177270823672,0.7263159574154179,a
-0.1991377710603512,0.7172740522400745,a
-0.2886775964743834,0.7708901562499934,a
-0.2571321680948263,0.7615741783992811,a
-0.2226660630005347,0.7523645264459135,a
-0.18506279943220433,0.7432699839362006,a
-0.14409004034078562,0.7343002156701142,a
-0.09949927013613245,0.7254658633936444,a
-0.05102581580509899,0.7167786506090008,a
-0.20064748212148298,0.7784137030699039,a
-0.16725356163915214,0.7692744634080037,a
-0.13093783242286297,0.7602489303986315,a
-0.09149660466370402,0.75134617727694,a
-0.04871321220263217,0.742576143832076,a
-0.002358178717209572,0.7339497232955096,a
0.047810219196955286,0.7254788560677888,a
-0.14641422933150233,0.7952826883530939,a
-0.11408246555388528,0.7862094649671394,a
-0.07902418833594607,0.7772484169945472,a
-0.041059995109121644,0.7684080703728328,a
-7.530438151739244e-17,0.759697722410051,a
0.04435592040199319,0.7511275142894758,a
0.09221755673216595,0.7427085087078829,a
0.14380337280655014,0.7344527722581007,a
-0.09419522451771996,0.812176651279306,a
-0.06290826836815513,0.8031654263654175,a
-0.029072151103083546,0.7942647549736108,a
0.00747183773531801,0.7854826572456124,a
0.04689093581961129,0.7768278423417098,a
0.08936062374392037,0.7683097693204872,a
0.1350640749606279,0.7599387118997629,a
0.18419126531895674,0.7517258267286846,a
0.2369376531442175,0.743683224539452,a
0.019132461290851416,0.8112948184051554,a
0.054313726884338026,0.8025672090155325,a
0.09217180916150833,0.793964193554406,a
0.1328613693718252,0.7854946113700094,a
0.17654323686123757,0.7771680251233771,a
0.22338361869258433,0.768994777776342,a
0.27355296773415966,0.7609860516505074,a
0.32722443195459483,0.7531539287530564,a
0.17503220350273366,0.8026804672363517,a
0.21681798065364344,0.7943952495257607,a
0.2615270236140688,0.7862587878085477,a
0.30930887424978437,0.7782814370635062,a
0.3603150835196287,0.7704743445780091,a
0.4146975127998286,0.7628495000665931,a
0.4445085002395993,0.7801766587986547,a
-0.4429187086939468,0.7223172826028281,a
-0.4112213678636559,0.7485027223249024,a
-0.37791444734263574,0.7390341502025448,a
-0.34122969770462425,0.7296738367117522,a
-0.30088168469678245,0.7204317822084314,a
-0.34860476919150696,0.7651864542459481,a
-0.31613764327929356,0.7557991840628127,a
-0.28052264566040985,0.7465197216140071,a
-0.24151047416789975,0.7373574949407012,a
-0.19883185513471327,0.7283229392405479,a
-0.2888070051460754,0.7819159749658244,a
-0.25721345870142964,0.7726049457801123,a
-0.22268218565980585,0.7634010018079869,a
-0.18499449608267365,0.7543130312243818,a
-0.14391564113163607,0.745350817841299,a
-0.0991944962771379,0.7365251386996758,a
-0.05056360102269833,0.7278478709620205,a
-0.2315230098759926,0.7986846252128872,a
-0.20082075685647893,0.7894451854059606,a
-0.16737269183242337,0.7803118981755865,a
-0.13098616208549593,0.7712931451840369,a
-0.09145551307465033,0.7623981069328114,a
-0.048561972425442204,0.7536368442411832,a
-0.0020738341333231686,0.7450203867606193,a
0.04825294725916733,0.7365608284367049,a
-0.14668324293903387,0.8063146182197031,a
-0.11430751302100917,0.7972475519632595,a
-0.07919083497076163,0.7882934528681633,a
-0.04115219646171121,0.7794609437422759,a
-8.847993033438145e-17,0.7707594304578747,a
0.04446767475087805,0.7621991757365616,a
0.09246247406976577,0.7537913781388588,a
0.1442047364334613,0.7455482558432216,a
0.1999218980776235,0.737483134446907,a
-0.06324062934183415,0.8142038523568238,a
-0.02935735921862756,0.8053102657561729,a
0.007247643112039057,0.7965360973467397,a
0.04674301498355602,0.787890153939391,a
0.08930569535626283,0.7793820032437275,a
0.13512035225640404,0.7710220396906601,a
0.18437845991103266,0.762821553790439,a
0.2372769339458104,0.7547928043624247,a
0.29401621723138716,0.7469490926174103,a
-0.013959896554847473,0.8311773010305571,a
0.01872950159886516,0.8223404611015919,a
0.05395974212917262,0.8136208474028122,a
0.09187995395917001,0.8050267184186863,a
0.13264598973586217,0.79656701095042,a
0.17641989135162572,0.7882513953310567,a
0.22336907309880896,0.7800903332656453,a
0.27366515394367985,0.7720951377279973,a
0.327482359614089,0.7642780340743726,a
0.38499540458780973,0.7566522211926758,a
0.13559207105928678,0.8221671896684124,a
0.17466272059216348,0.813752643239974,a
0.21652374599768104,0.805478266871706,a
0.26132235741491916,0.797353779221126,a
0.3092090372956858,0.7893896510859757,a
0.3603362006810029,0.7815971562241737,a
0.4148564492520084,0.7739884220029151,a
0.4729203464717721,0.7665764786086278,a
0.39265410987478,0.7989062990722748,a
-0.4769368194859242,0.742895934696002,a
-0.4112052362393021,0.7595268874952843,a
-0.3778305143095133,0.7500626419596942,a
-0.3410550910886566,0.7407074743481389,a
-0.34865763318543347,0.7762113786298313,a
-0.31613249578503094,0.7668288081850821,a
-0.2804396381545234,0.757554840795278,a
-0.24132701433247647,0.7483990219108064,a
-0.19852232406638465,0.7393719214583446,a
-0.28893755449205494,0.7929414802818604,a
-0.2572954265315124,0.783635470539719,a
-0.2226983300061115,0.7744373151287813,a
-0.18492533386610116,0.7653560086557385,a
-0.14373924138897182,0.7564014560532353,a
-0.09888628038396989,0.747584572116679,a
-0.05009616253524793,0.7389173905284159,a
-0.20099556624220266,0.8004763513447989,a
-0.16749286392163787,0.7913490988486216,a
-0.13103486059759578,0.7823372188897195,a
-0.09141390986438261,0.7734500010529316,a
-0.04840910445867771,0.7646976292861684,a
-0.0017864793241559596,0.7560912720766715,a
0.04870036178916805,0.7476431796848428,a
-0.14695461768227508,0.8173461474616919,a
-0.11453456882185421,0.8082853218457651,a
-0.07935899263182884,0.7993382650240697,a
-0.041245246518775674,0.7905136982455537,a
-5.014925264172033e-17,0.7818211377448139,a
0.0445804857234168,0.773270969833508,a
0.0927097332406306,0.7648745312677652,a
0.1446099739963313,0.7566441944489724,a
0.20051049527141931,0.7485934566478475,a
-0.06357590293228503,0.8252418676352111,a
-0.02964513100745035,0.8163554592616109,a
0.007021365145342198,0.8075893240929661,a
0.04659363853683423,0.7989523681379489,a
0.08925010238503285,0.7904542695086866,a
0.13517693424573038,0.7821055453242788,a
0.1845671196123537,0.7739176221727821,a
0.23761904070007805,0.7659029094342745,a
0.2945344999631998,0.7580748743977631,a
0.01832301479959869,0.8333856825104308,a
0.053602558888814045,0.8246741673325082,a
0.091585345582276,0.8160890386056106,a
0.13242843071430688,0.8076393320865562,a
0.17629507960259902,0.7993348274629299,a
0.22335392287372935,0.7911861070583712,a
0.27377775177700014,0.7832046165777113,a
0.3277418715811715,0.7754027270151995,a
0.3854219208630796,0.7677937964944586,a
0.0986837086754001,0.8417659336789669,a
0.13515677282684221,0.833229229212559,a
0.1742897260550771,0.8248246200811276,a
0.21622650460347767,0.8165612206790211,a
0.2611153049129686,0.8084488570395547,a
0.3091075540952679,0.80049811753835,a
0.36035653187984784,0.7927204043296985,a
0.4150155760185477,0.7851279845258463,a
0.4732357968676292,0.7777340398017485,a
0.343709719070474,0.8177830387291134,a
-0.5077344975475898,0.7635669192014298,a
-0.4414761297566004,0.7801113886239819,a
-0.4111888138423322,0.7705508442401825,a
-0.3777455127569785,0.761090991088741,a
-0.3408783388955601,0.751741046528622,a
-0.3487109142374553,0.7872360337919985,a
-0.3161271497880364,0.7778582328720858,a
-0.2803555747678974,0.7685898410016941,a
-0.2411413550902942,0.7594405231642078,a
-0.1982091146104075,0.7504209865280558,a
-0.2890692593852874,0.803966645040747,a
-0.2573780796723775,0.794665727668801,a
-0.22271449417757638,0.7854734437221962,a
-0.18485529717130605,0.77639889608233,a
-0.14356080726524484,0.7674521129588072,a
-0.09857456517720826,0.7586441494178798,a
-0.0496234137555806,0.7499871985885433,a
-0.20117193039286718,0.8115071702253395,a
-0.16761409124183543,0.8023860371425637,a
-0.13108393170041377,0.7933811257991967,a
-0.09137178589439232,0.7845018367195182,a
-0.04825458252559104,0.7757584791246088,a
-0.001496067680233762,0.7671623628070694,a
0.04915253476589518,0.7587258971742789,a
0.10395127842037458,0.7504626969782195,a
-0.14722838431083074,0.8283772392326774,a
-0.11476365945842247,0.8193227401858014,a
-0.07952868149512603,0.8103828216220671,a
-0.04133915672751755,0.8015663048344475,a
-7.518288162202847e-17,0.7928828182554373,a
0.044694367763895036,0.7843428738818197,a
0.09295936633049426,0.7759579490468992,a
0.14501913848235182,0.7677405730687552,a
0.20110483627253245,0.7597044179197094,a
-0.06391412689611511,0.8362794311043567,a
-0.029935500457808448,0.8274002969955674,a
0.006792975366282358,0.8186423017718992,a
0.046442785491592746,0.8100144522177535,a
0.08919383346207832,0.8015265386344522,a
0.1352338214313558,0.7931892028443103,a
0.184757259054522,0.7850140097748286,a
0.23796400427082384,0.7770135218903048,a
0.29505722239978166,0.7692013753533851,a
0.017912955403780878,0.8444304369755071,a
0.05324213471855785,0.8357271259177851,a
0.09128794603949326,0.8271511141833309,a
0.13220866028873685,0.8187115380159221,a
0.1761687771471633,0.8104182881725424,a
0.2233381526577926,0.802282069506864,a
0.27389075639514404,0.7943144625733286,a
0.3280029746378352,0.7865279863363461,a
0.3858513650195353,0.7789361607011749,a
0.44760975865325503,0.7715535671284656,a
0.0981943019734007,0.8528184935286152,a
0.1347175154955133,0.8442908990635314,a
0.17391317141854667,0.8358963532357059,a
0.21592621231283637,0.8276440697451941,a
0.26090582732588213,0.8195439836266145,a
0.3090043921766613,0.8116068026243688,a
0.3603760516381151,0.8038440592494761,a
0.41517487488066795,0.7962681624882902,a
0.29758142176257146,0.8367991186443198,a
-0.4415084140286115,0.7911313840081073,a
-0.41117209412684746,0.7815745736236986,a
-0.377659422707706,0.7721191807200016,a
-0.3487646168541781,0.7982603957573469,a
-0.3161215999141282,0.7888874363301532,a
-0.28027043593625534,0.779624702818904,a
-0.2409534574445292,0.7704819819131762,a
-0.1978921620652076,0.7614701205959676,a
-0.2892021349526013,0.8149914396317668,a
-0.25746142633092317,0.8056956898309198,a
-0.22273067622957024,0.7965093627051925,a
-0.1847843700190526,0.787441671294468,a
-0.14338030416128172,0.778502769290597,a
-0.09825929212969407,0.7697038546054272,a
-0.04914526622940871,0.761057282810532,a
-0.201349869768329,0.8225376085721479,a
-0.16773638734813504,0.8134226820930572,a
-0.13113337917304352,0.8044248376551718,a
-0.09132913181569768,0.795553588618389,a
-0.04809838031638391,0.7868193716686832,a
-0.0012025516569817984,0.7782336404287802,a
0.04960953958452327,0.76980896634918,a
-0.11499481189124261,0.8303597693510096,a
-0.0796999220879973,0.8214270877605039,a
-0.041433938735189496,0.8126187315461207,a
-8.766493778121947e-17,0.8039444432122032,a
0.04480933556758251,0.7954148625801087,a
0.09321140597604322,0.7870416099927933,a
0.14543228377005005,0.7788373744365866,a
0.20170499932877875,0.7708160056783615,a
-0.030228502147521555,0.8384447368418748,a
0.006562444798444644,0.829694991198032,a
0.04629043446625046,0.8210763701397428,a
0.08913687697151135,0.8125987779801349,a
0.13529101424407902,0.8042729833005985,a
0.18494889299562245,0.7961106916756454,a
0.23831185585543094,0.7881246212283386,a
0.2955844338784328,0.7803285798462356,a
0.35697150690788215,0.772737542375836,a
0.052878426439629284,0.8467796762016793,a
0.0909877166586459,0.8382129013043328,a
0.1319866458330985,0.8297835882198876,a
0.17604095900143837,0.8215017405225946,a
0.2233217466770531,0.8133781875444206,a
0.274004162648456,0.8054246468485969,a
0.32826567534332557,0.7976537877459597,a
0.38628375584071845,0.7900792945163373,a
0.13427424648853478,0.8553521470409648,a
0.17353300734619292,0.8469677937897738,a
0.21562282413688083,0.8387267686423041,a
0.2606938850785295,0.830639117289746,a
0.30889951831028317,0.8227156686687498,a
0.36039473373997133,0.8149680876425754,a
0.25417315261089546,0.8559471417620499,a
-0.44154094189544496,0.8021510709480982,a
-0.4111550703667174,0.7925980549400831,a
-0.34881874559558534,0.809284438327941,a
-0.3161158406295277,0.7999163946742811,a
-0.2801842016223774,0.7906594048772282,a
-0.24076328148779438,0.7815233795565082,a
-0.28933619657997045,0.826015831721677,a
-0.25754547483556,0.8167253271048025,a
-0.22274687413145974,0.8075450447517007,a
-0.1847125360514391,0.7984843097864012,a
-0.1431976967057404,0.7895534036385436,a
-0.09794040143322513,0.7807636697002741,a
-0.2015294051813537,0.8335676297855197,a
-0.16785976602005973,0.824458999758007,a
-0.1311832068324229,0.8154683233737676,a
-0.09128593806294692,0.8066052287655601,a
-0.04794047097473248,0.7978802823243568,a
-0.0009058827520677382,0.7893050840843682,a
0.050071451089526806,0.7808923705009853,a
-0.11522805354908496,0.8413963681516856,a
-0.07987273529659221,0.832471025134878,a
-0.04152960439330423,0.8236709431743656,a
-7.457091288816786e-17,0.8150059807595725,a
0.04492540408582402,0.8064869077213224,a
0.0934658853756693,0.798125489896824,a
0.14584946464564943,0.7899345787513918,a
0.20231106396243376,0.781928205005707,a
-0.03052417125647633,0.8494887326615608,a
0.006329743946921346,0.8407473493245783,a
0.046136563676511366,0.8321380821703066,a
0.08907922104321657,0.823670951383044,a
0.13534851303897338,0.8153568544008668,a
0.1851420363189335,0.8072076397998151,a
0.2386626269850889,0.7992361839884021,a
0.2961161842619061,0.7914564694873796,a
0.052511390123718416,0.8578317667056671,a
0.09068461807190194,0.8492743517671436,a
0.13176235409975964,0.8408554379987853,a
0.17591159965161388,0.8325851435736815,a
0.22330468873074721,0.8244744242879394,a
0.2741179650640018,0.816535136914169,a
0.3285299800198138,0.8087801035308405,a
0.17314918361962775,0.8580388879477576,a
0.21531629423730508,0.8498092672388607,a
0.2604794377837611,0.8417342118167976,a
0.3087928984885112,0.8338246736671264,a
-0.3488733050754031,0.8203081328329307,a
-0.31610986623545434,0.8109450816903505,a
-0.2800968513020507,0.8016939236263123,a
-0.25763023363815385,0.827754606692199,a
-0.22276308576322737,0.8185804598134572,a
-0.18463977852092625,0.8095267844903142,a
-0.14301294873390347,0.8006039921973208,a
-0.097617831964208,0.7918235745031896,a
-0.16798424126595538,0.8354949528797702,a
-0.13123341853330783,0.8265115487203,a
-0.09124219484832836,0.8176567261968195,a
-0.04778082708391521,0.8089411836950056,a
-0.0006060114821155316,0.8003766702999466,a
0.050538345608601126,0.79197609050101,a
-0.08004714237348814,0.8435145916506853,a
-0.041626165761946235,0.8347229008965562,a
-1.2312757472884315e-16,0.8260673956053128,a
0.04504258853123989,0.817558977848666,a
0.09372283830043282,0.8092095614960517,a
0.14627073681969213,0.8010321633630817,a
0.20292311099126525,0.7930409983513476,a
0.006094842787007573,0.8517993288032295,a
0.04598115092613869,0.8431995444555879,a
0.08902085354616304,0.834743018747802,a
0.13540631809144246,0.8264407801149279,a
0.18533670403146413,0.818304822537038,a
0.23901634952476436,0.8103481833880499,a
0.09037861020058509,0.8603354125192054,a
0.13153575120519226,0.8519270379896741,a
0.17578067304052594,0.843668451917235,a
0.223286962178455,0.8355707385863411,a
0.2742321578324735,0.827645896221809,a
0.1727616491194358,0.8691095764745715,a
0.21500657590713793,0.8608915101570886,a
0.26026244422265504,0.8528292159487765,a
-0.2577157113159921,0.8387834925858144,a
-0.22277930891195039,0.8296155748024903,a
-0.1845660802789913,0.8205690654735633,a
-0.16810982732750596,0.8465305005011221,a
-0.1312840181682151,0.8375544759404502,a
-0.0911978921552789,0.8287080466143464,a
-0.047619420652527555,0.8200020452437486,a
-0.0003028873587692521,0.8114483726635358,a
-0.08022316494549969,0.8545577409832286,a
-0.041723635114186405,0.8457745618492252,a
-1.2320390775983668e-16,0.8371286486121163,a
0.0451609043830407,0.8286310378635592,a
0.09398229910523856,0.8202937940978375,a
0.1466961569439256,0.8121301024141789,a
0.005857710752613696,0.8628508774835552,a
