x,y,label
0.3239281470363103,0.9290173849050731,a
0.3233360004330661,0.918947070936202,a
0.3227381720070576,0.9088771482958988,a
0.324747087407884,0.9795081885930488,a
0.32417244400375494,0.9694530850428555,a
0.32359241031742814,0.9593989624510103,a
0.32300691323744607,0.9493459456873785,a
0.3224158783773972,0.9392941737234575,a
0.3218192300491823,0.9292438015669429,a
0.32121689123563857,0.9191950025203273,a
0.3226868496187634,0.9799302895251152,a
0.3221024641765581,0.9698984264585518,a
0.32151260691792016,0.9598688220366755,a
0.3209172038487062,0.949841700610998,a
0.3203161796900106,0.9398173110533012,a
0.3197094578513867,0.929795930080831,a
0.3190969604034281,0.9197778661330256,a
0.3200316416151983,0.9706351233271113,a
0.319431992306245,0.9606373945429791,a
0.31882671568588294,0.9506438912490722,a
0.31821573560657357,0.9406549994393593,a
0.31759897460003794,0.9306711474649421,a
0.31735070459219944,0.9617020533334071,a
0.31673558851566164,0.9517496833629226,a
0.3161146875737552,0.941804174947991,a
0.3293162167929589,0.9645478027631397,a
0.32889177827040383,0.9545391773480157,a
0.3289044125415719,0.9930010775556449,a
0.32848386610992947,0.9829575053142101,a
0.3280591620305573,0.9729148727681735,a
0.3276302406026927,0.9628732950755392,a
0.32719704101677183,0.9528329004421273,a
0.32675950132946374,0.9427938319223703,a
0.3263175584380516,0.9327562495236887,a
0.3258711480541419,0.9227203326756812,a
0.32542020467668226,0.9126862831398714,a
0.3280871759801197,1.011828406875385,a
0.3276664105644601,1.001764540112216,a
0.3272415270036438,0.9917006136610644,a
0.32681246679203135,0.9816366629866724,a
0.32637917034957564,0.9715727278862494,a
0.3259415769979185,0.9615088530701708,a
0.3254996249358697,0.9514450888362327,a
0.3250532512142513,0.941381491855452,a
0.32460239171008887,0.9313181260914519,a
0.3241469811001293,0.9212550638805903,a
0.3236869528336686,0.9111923872064807,a
0.3264384878650595,1.010841085941638,a
0.32600937050133366,1.000765164423405,a
0.3255760588534515,0.9906887023006908,a
0.3251384934825899,0.9806117006479595,a
0.32469661386239085,0.9705341614032152,a
0.324250358354887,0.9604560874977535,a
0.3237996641858091,0.9503774830072431,a
0.3233444674192597,0.940298353328258,a
0.3228847029317326,0.930218705385331,a
0.3224203043854612,0.9201385478747655,a
0.321951204201074,0.9100578915529516,a
0.3247873250038588,1.0101293489813745,a
0.32434986486189826,1.0000480808323067,a
0.323908134853202,0.9899661170933867,a
0.32346207462314663,0.9798834486678594,a
0.32301162271697986,0.9698000663101433,a
0.3225567165555937,0.9597159606238547,a
0.3220972924106782,0.9496311220599793,a
0.32163328537924285,0.9395455409152305,a
0.3211646293574841,0.9294592073306502,a
0.3206912570139824,0.9193721112905151,a
0.3202130997622079,0.909284242621631,a
0.3231338104399282,1.0096934155138562,a
0.32268801829873744,0.9996135227676003,a
0.3222378812902302,0.9895331067217977,a
0.3217833381618117,0.9794521724976923,a
0.32132432654870685,0.9693707265385013,a
0.32086078294959686,0.9592887767999119,a
0.32039264270163836,0.9492063329716887,a
0.3199198399548506,0.939123406736402,a
0.31944230764584997,0.9290400120726456,a
0.3189599774709165,0.9189561656118374,a
0.31847277985836986,0.9088718870598762,a
0.3214780667429919,1.0095330479655071,a
0.3210239549727394,0.9994612333469333,a
0.32056542394157256,0.9893893930442359,a
0.3201024115171811,0.9793175705372704,a
0.3196348544435714,0.9692458145429299,a
0.31916268831658395,0.9591741797150328,a
0.31868584755879537,0.9491027274568262,a
0.31820426539379054,0.9390315268677303,a
0.31771787381978356,0.9289606558508184,a
0.31722660358257243,0.91889020241367,a
0.31935779851898455,0.9995904678080744,a
0.31889088803923304,0.9895341738353522,a
0.31841942154296826,0.9794787772334483,a
0.31794333490219473,0.9694243948150755,a
0.3174625628297003,0.9593711563935376,a
0.31697703885385964,0.9493192065302409,a
0.3164866952928087,0.9392687065685106,a
0.3159914632279727,0.9292198370097758,a
0.3154912724769283,0.9191728003010589,a
0.3176896720133123,1.0,a
0.3172143982361508,0.989966130099481,a
0.3167344944933629,0.9799343713436796,a
0.3162498958045588,0.9699049332491243,a
0.31576053601965826,0.9598780478432474,a
0.31526634779361357,0.9498539726545148,a
0.3147672625605046,0.939832994187766,a
0.314263210506992,0.929815431978757,a
0.31375412054510843,0.91980164334322,a
0.31553607857288846,0.9906834378081049,a
0.31504775598913354,0.9806823891884198,a
0.31455466437551366,0.9706853121492647,a
0.31405673673963996,0.9606925661036088,a
0.3135539048842002,0.9507045491699274,a
0.3130460993809942,0.9407217033854798,a
0.3125332495443308,0.9307445207778254,a
0.3133593309844854,0.9817203426133576,a
0.31285776715106617,0.9717628505472679,a
0.31235129313100696,0.9618118172973582,a
0.3118398398962456,0.9518678065315855,a
0.3113233371784377,0.9419314430955047,a
0.31064433258983104,0.9632323301604586,a
0.3101242818308294,0.9533399947250263,a
0.3222676135567921,1.0045755959761644,a
0.32195512324607684,0.9945582892015563,a
0.32163935994766935,0.9845431741764918,a
0.3213202740747431,0.9745304636926206,a
0.3209978150706591,0.9645203939991879,a
0.3206719313859787,0.9545132280210903,a
0.3203425704548419,0.9445092591172578,a
0.3200096786706925,0.9345088154878083,a
0.31967320136133043,0.9245122653639202,a
0.32133245465836485,1.013035549318238,a
0.3210162675825805,1.002989775370558,a
0.320696787309645,0.992944798906584,a
0.3203739642717902,0.982900722494777,a
0.320047747938992,0.9728576601921002,a
0.31971808679635233,0.962815739098805,a
0.31938492832086385,0.9527751011697037,a
0.31904821895753815,0.9427359053325179,a
0.31870790409487876,0.9326983299755969,a
0.31836392803967517,0.9226625758821403,a
0.32040415984073645,1.0218228361881452,a
0.3200843567073052,1.011757651048998,a
0.3197612413574474,1.0016923681207284,a
0.3194347642623775,0.9916270215399139,a
0.31910487493894263,0.981561649704161,a
0.3187715219273773,0.9714962958477626,a
0.3184346527684576,0.9614310087106324,a
0.3180942139800357,0.9513658433185469,a
0.3177501510329352,0.9413008618968155,a
0.3174024083261887,0.9312361349446554,a
0.3170509291615978,0.9211717425041122,a
0.3194827052027601,1.030916181382533,a
0.3191593656090709,1.0208395844884173,a
0.31883269593794566,1.0107624134902506,a
0.31850264671859907,1.0006846676363446,a
0.31816916753407126,0.9906063468655556,a
0.31783220699935943,0.9805274519131706,a
0.31749171273896337,0.970447984433944,a
0.31714763136382823,0.9603679471455333,a
0.31679990844766615,0.950287343996312,a
0.316448488502637,0.9402061803624258,a
0.31609331495437043,0.9301244632801213,a
0.31573433011630747,0.9200422017208173,a
0.31824126746025116,1.0302146207473122,a
0.31791112307423863,1.0201329429180783,a
0.31757758248188334,1.0100505529925425,a
0.31724059535083327,0.9999674415344381,a
0.31690011038954385,0.9898835989556884,a
0.3165560753252179,0.9797990155150686,a
0.3162084368811581,0.9697136813171479,a
0.3158571407535152,0.9596275863115769,a
0.3155021315874139,0.9495407202928062,a
0.3151433529524378,0.9394530729003385,a
0.31478074731745387,0.9293646336196424,a
0.31441425602475637,0.9192753917838867,a
0.31699649307839484,1.029783407382693,a
0.31665954067757446,1.0197031195092485,a
0.31631912629502645,1.00962229061895,a
0.3159751987504554,0.9995409251696804,a
0.31562770589181477,0.9894590288774061,a
0.3152765945730706,0.979376608895554,a
0.3149218106313777,0.9692936740231209,a
0.31456329886364975,0.9592102349469436,a
0.31420100300250803,0.9491263045247679,a
0.31383486569158775,0.9390418981172577,a
0.3134648284601846,0.9289570339790028,a
0.3130908316972211,0.9188717337210028,a
0.3157484888242933,1.0296223051673115,a
0.31540472666289077,1.0195498592403096,a
0.31505743712275786,1.0094773505734218,a
0.3147065681897445,0.9994048198632922,a
0.314352066865859,0.9893323126909139,a
0.31399387914687144,0.9792598801630856,a
0.31363194999932914,0.9691875796549612,a
0.31326622333696724,0.9591154756726826,a
0.31289664199649664,0.9490436408592693,a
0.3125231477127512,0.9389721571721843,a
0.31214568109317453,0.9289011172676166,a
0.31176418159162833,0.9188306261349302,a
0.31414678904285415,1.0196724463720792,a
0.3137926244656482,1.0096149628284818,a
0.31343481468198886,0.9995582958668855,a
0.3130733058629516,0.9895025548022811,a
0.3127080431616145,0.9794478609532327,a
0.31233897068992983,0.9693943492238593,a
0.31196603149499214,0.9593421699394729,a
0.3115891675346833,0.9492914909844412,a
0.31120831965267853,0.9392425003017437,a
0.31082342755279335,0.92919540882742,a
0.31043442977265323,0.9191504539504949,a
0.31288583556590727,1.020069710474885,a
0.3125247975457352,1.0100338699005191,a
0.3121600489471095,1.0,a
0.31179153512562185,0.9899682965980292,a
0.3114192004076062,0.9799389762203286,a
0.3110429880668838,0.9699122787885632,a
0.31066284030090496,0.9598884707433097,a
0.31027869820626996,0.9498678486761772,a
0.309890501753612,0.9398507435701748,a
0.30949818976182325,0.9298375257700063,a
0.30910169987160563,0.9198286108324796,a
0.3112540652733849,1.0107323376402455,a
0.3108823813778873,1.0007280678048338,a
0.31050686655323406,0.9907275301758374,a
0.3101274643153874,0.9807310597950889,a
0.3097441171169321,0.9707390271386025,a
0.3093567663231083,0.9607518427914232,a
0.30896535218722604,0.9507699628756174,a
0.3085698138254438,0.9407938953759472,a
0.3081700891908927,0.9308242075401769,a
0.3096019220068112,1.0017401399721215,a
0.30921941166821204,0.9917777168797629,a
0.30883294792132227,0.9818213753611742,a
0.3084424724147946,0.971871639606493,a
0.30804792569950945,0.9619290896203929,a
0.3076492472039,0.9519943686765127,a
0.3072463752086452,0.9420681919863227,a
0.30753576383386944,0.9832066423917722,a
0.3071381680888191,0.9733065774616407,a
0.3067364341025366,0.9634163870109356,a
0.30633050049739124,0.9535369254336705,a
0.31487847653308537,1.0064492781035108,a
0.3146748500225886,0.9964693519868757,a
0.3144688760120059,0.9864935775016133,a
0.3142605158999912,0.9765223303106174,a
0.3140497302721254,0.9665560279148593,a
0.3138364788802431,0.9565951355118002,a
0.3136207206211499,0.9466401728582379,a
0.3144664961997499,1.0245818895875178,a
0.3142622332136027,1.0145612206979586,a
0.3140556395662817,1.0045425168082587,a
0.31384667735408883,0.9945259696708704,a
0.31363530788420957,0.9845117918433939,a
0.31342149165489475,0.9745002194856451,a
0.31320518833506494,0.9644915156163835,a
0.31298635674331804,0.9544859739199354,a
0.3127649548263207,0.9444839232137121,a
0.31254093963656326,0.9344857327138709,a
0.31385647678221573,1.0330722280785558,a
0.3136493211644028,1.0230243687983827,a
0.3134398148629268,1.0129771752869137,a
0.31322791989725446,1.002930738826992,a
0.31301359750198604,0.9928851608289933,a
0.31279680810730787,0.9828405541759075,a
0.31257751131887945,0.9727970447856752,a
0.31235566589713865,0.9627547734326954,a
0.31213122973600504,0.9527138978799092,a
0.31190415984096204,0.9426745953848265,a
0.31167441230649656,0.9326370656580463,a
0.3132497645037964,1.041882342436196,a
0.3130397694289893,1.0318159512172915,a
0.3128274045751803,1.021749393261043,a
0.31261263190280253,1.0116826976197197,a
0.3123954125920233,1.0016158970397822,a
0.31217570702347264,0.9915490284540063,a
0.3119534747584193,0.9814821335517756,a
0.31172867451837954,0.9714152594423227,a
0.3115012641641377,0.9613484594289847,a
0.3112712006741609,0.9512817939166592,a
0.3110384401223874,0.9412153314798479,a
0.3108029376553693,0.9311491501253069,a
0.31056464746874807,0.9210833387917928,a
0.31243360431751,1.0409145140446714,a
0.312218434603762,1.0308366463918377,a
0.31200083884142205,1.0207581698061632,a
0.31178077817365846,1.0106790824155807,a
0.3115582129493106,1.0005993829759139,a
0.3113331027033605,0.9905190709707532,a
0.311105406136848,0.980438146727667,a
0.31087508109621437,0.9703566115538715,a
0.3106420845520541,0.9602744678951618,a
0.31040637257725684,0.9501917195227954,a
0.31016790032451885,0.940108371754108,a
0.30992662200320564,0.9300244317140631,a
0.3096824908555417,0.9199399086467328,a
0.31183084953158596,1.0502999079852302,a
0.3116129282146801,1.0402178074924047,a
0.31139256352285855,1.0301349777396205,a
0.31116971657902087,1.0200514089350117,a
0.31094434771725554,1.0099670911319125,a
0.3107164164636097,0.9998820142282054,a
0.31048588151631695,0.9897961679660819,a
0.3102527007254664,0.9797095419323169,a
0.31001683107209627,0.969622125559165,a
0.30977822864669213,0.9595339081260238,a
0.30953684862707215,0.9494448787620338,a
0.3092926452556393,0.9393550264498332,a
0.30904557181597986,0.9292643400307319,a
0.30879558060878853,0.919172808211645,a
0.3110109061613694,1.0498731146539346,a
0.31078782622035533,1.0397924080270138,a
0.3105622475798208,1.029711141585676,a
0.3103341305754318,1.019629319092842,a
0.3101034347409192,1.009546945506614,a
0.309870118788622,0.999464027149185,a
0.309634140589486,0.9893805719023048,a
0.3093954571525016,0.9792965894342186,a
0.3091540246035618,0.9692120914640554,a
0.3089097981637235,0.9591270920709812,a
0.30866273212685214,0.9490416080570978,a
0.30841277983663146,0.9389556593751895,a
0.30815989366291635,0.9288692696351174,a
0.3079040249774105,0.9187824667061071,a
0.31018664479005614,1.0497111611303271,a
0.3099583885089615,1.0396380631267954,a
0.30972757831151715,1.0295648651423526,a
0.30949417375503957,1.0194916052071932,a
0.3092581335821459,1.0094183259101732,a
0.30901941570108454,0.9993450749876625,a
0.3087779771655194,0.9892719060033441,a
0.3085337741537503,0.9791988791356847,a
0.3082867619473517,0.9691260620934024,a
0.30803689490921266,0.9590535311837539,a
0.3077841264609578,0.9489813725641143,a
0.3075284090597316,0.9389096837144577,a
0.3072696941743241,0.9288385751774209,a
0.30700793226061934,0.9187681726242336,a
0.30912470537148373,1.0397540847428408,a
0.3088886473646146,1.0296954090257957,a
0.30864993914490413,1.0196374715198715,a
0.3084085386736062,1.0095803745416592,a
0.30816440306501347,0.9995242315061581,a
0.3079174885660419,0.9894691683618686,a
0.3076677505352481,0.9794153252512057,a
0.30741514342126536,0.9693628584384308,a
0.3071596207406376,0.9593119425565788,a
0.3069011350550341,0.9492627732364551,a
0.30663963794782545,0.9392155701954172,a
0.30637508000000085,0.929170580882205,a
0.3061074107654053,0.9191280847977732,a
0.308286867183015,1.0401393549025175,a
0.30804554646243465,1.0301015735414483,a
0.30780151984090787,1.0200656286563206,a
0.3075547445085666,1.0100317034019708,a
0.3073051767963841,1.0,a
0.3070527721555727,0.9899707421728933,a
0.3067974851364154,0.9799441779567547,a
0.3065392693665132,0.9699205829628714,a
0.30627807752843084,0.9599002641735432,a
0.306013861336721,0.9498835643766532,a
0.3057465715143107,0.9398708673673681,a
0.30547615776822734,0.9298626040755895,a
0.3071983673722122,1.0307817086202937,a
0.30694900897432337,1.020774304793018,a
0.3066968456067513,1.0107704068795051,a
0.3064418328282697,1.0007703275223452,a
0.30618392530592636,0.9907744118603792,a
0.30592307679370306,0.9807830417303312,a
0.3056592401105912,0.9707966405311689,a
0.3053923671180649,0.9608156788756697,a
0.30512240869693275,0.9508406811809489,a
0.30484931472355165,0.9408722333838677,a
0.30457303404538044,0.9309109920102474,a
0.3060924996788226,1.0217612607053845,a
0.30583493648066284,1.0117940786913235,a
0.30557446707646,1.0018326240103994,a
0.30531104536111237,0.9918773847339241,a
0.3050446243047586,0.9819288999496333,a
0.3047751559306969,0.9719877664370893,a
0.30450259129270296,0.9620546464078122,a
0.30422688045172636,0.9521302765118715,a
0.3039479724519495,0.9422154783571418,a
0.30470317540557856,1.0031837859107609,a
0.304434229602756,0.9932763176977257,a
0.3041622263931344,0.9833781451766395,a
0.30388711701771093,0.9734900608492114,a
0.30360885173643815,0.9636129427242379,a
0.30332737980478336,0.9537477659027759,a
0.30304264944965,0.9438956160726015,a
0.30271124999813953,0.965485705573874,a
0.3071211914257751,1.0086948933023265,a
0.30703164926755805,0.998764155365494,a
0.3069407974595088,0.9888402564731227,a
0.3068486107233637,0.9789238023303974,a
0.30675506317795154,0.969015467130496,a
0.30693673166805796,1.0264168900948056,a
0.30684638613717297,1.0164318321222963,a
0.30675473431641953,1.0064505619168886,a
0.3066617512903801,0.9964734195174252,a
0.30656741155665373,0.9865007821487777,a
0.3064716890094831,0.9765330693215507,a
0.3063745569228552,0.9665707487874189,a
0.3062759879330604,0.9566143435213756,a
0.3066633087896326,1.034567667340188,a
0.3065708965207115,1.0245455810323794,a
0.3064771572693192,1.0145254231007805,a
0.3063820659128171,1.004507384882305,a
0.3062855967414279,0.9944916786306279,a
0.30618772344200046,0.9844785403445881,a
0.3060884190812568,0.9744682330639617,a
