x,y,label
0.5775996403927629,0.48411219122310895,a
0.5775996403927628,0.4825661428098748,a
0.5775996403927628,0.484112191223109,a
0.5775996403927628,0.4884955635036534,a
0.5775996403927627,0.4963684151802756,a
0.5775996403927628,0.4951248573728948,a
0.5775996403927627,0.4963684151802757,a
0.654239199498808,0.48919781626863884,a
0.6542391994988079,0.48363086946082334,a
0.654239199498808,0.48159287064681394,a
0.654239199498808,0.48363086946082345,a
0.654239199498808,0.4891978162686389,a
0.654239199498808,0.5000810059036124,a
0.654239199498808,0.4891978162686388,a
0.654239199498808,0.4794381358797446,a
0.654239199498808,0.47199886643068323,a
0.6542391994988079,0.469034156083794,a
0.654239199498808,0.4719988664306833,a
0.6542391994988079,0.4794381358797448,a
0.6542391994988079,0.489197816268639,a
0.654239199498808,0.495697633623068,a
0.6542391994988079,0.4836308694608233,a
0.654239199498808,0.47199886643068323,a
0.654239199498808,0.46167743141874934,a
0.654239199498808,0.456475441520774,a
0.654239199498808,0.4616774314187495,a
0.6542391994988079,0.47199886643068345,a
0.6542391994988079,0.4836308694608235,a
0.654239199498808,0.4815928706468139,a
0.654239199498808,0.46903415608379395,a
0.6542391994988078,0.4564754415207741,a
0.6542391994988079,0.4439167269577542,a
0.6542391994988079,0.4564754415207742,a
0.6542391994988079,0.4690341560837942,a
0.6542391994988078,0.4815928706468141,a
0.654239199498808,0.48363086946082334,a
0.6542391994988078,0.4719988664306832,a
0.6542391994988079,0.4616774314187494,a
0.6542391994988078,0.45647544152077413,a
0.6542391994988079,0.4616774314187495,a
0.6542391994988078,0.47199886643068345,a
0.6542391994988079,0.48363086946082356,a
0.6542391994988078,0.47943813587974465,a
0.6542391994988079,0.47199886643068323,a
0.6542391994988078,0.46903415608379406,a
0.6542391994988079,0.47199886643068334,a
0.6542391994988078,0.4794381358797448,a
0.6542391994988078,0.4836308694608234,a
0.6542391994988078,0.481592870646814,a
0.6542391994988079,0.48363086946082345,a
0.6542391994988079,0.4891978162686389,a
0.6542391994988078,0.494151585209834,a
0.6542391994988078,0.4956976336230682,a
0.7296564982133061,0.49098042309456774,a
0.729656498213306,0.48354115364550626,a
0.7296564982133059,0.48057644329861704,a
0.7296564982133059,0.48354115364550637,a
0.7296564982133059,0.49098042309456785,a
0.7296564982133061,0.49517315667564643,a
0.729656498213306,0.48354115364550637,a
0.729656498213306,0.4732197186335724,a
0.729656498213306,0.46801772873559705,a
0.729656498213306,0.47321971863357254,a
0.7296564982133059,0.4835411536455064,a
0.729656498213306,0.48057644329861704,a
0.7296564982133061,0.46801772873559705,a
0.729656498213306,0.4554590141725773,a
0.7296564982133058,0.4680177287355972,a
0.7296564982133059,0.4805764432986172,a
0.729656498213306,0.4835411536455063,a
0.729656498213306,0.4732197186335725,a
0.7296564982133058,0.46801772873559727,a
0.7296564982133058,0.4732197186335726,a
0.7296564982133058,0.4835411536455065,a
0.729656498213306,0.48354115364550637,a
0.729656498213306,0.4805764432986172,a
0.7296564982133058,0.4835411536455065,a
0.729656498213306,0.49313515786163714,a
0.7296564982133059,0.4951731566756466,a
0.8037495929311455,0.4847160472723344,a
0.8037495929311453,0.4795140573743591,a
0.8037495929311452,0.4847160472723346,a
0.8037495929311453,0.4795140573743591,a
0.8037495929311452,0.4669553428113393,a
0.8037495929311452,0.47951405737435926,a
0.8037495929311453,0.48471604727233447,a
0.8037495929311453,0.4795140573743593,a
0.8037495929311455,0.4847160472723346,a
0.8037495929311455,0.4920727719373791,a
0.876406232841314,0.47840267399860725,a
-0.5421514381745172,0.27037807904299965,a
-0.4541713207291056,0.30018646656971903,a
-0.4541713207291057,0.2949844766717437,a
-0.4541713207291056,0.29498447667174377,a
-0.4541713207291055,0.28242576210872394,a
-0.4541713207291056,0.29498447667174393,a
-0.4541713207291056,0.2949844766717439,a
-0.3665928737752556,0.3225377618095119,a
-0.36659287377525573,0.312216326797578,a
-0.36659287377525573,0.30701433689960267,a
-0.36659287377525585,0.31221632679757816,a
-0.36659287377525573,0.32253776180951194,a
-0.36659287377525573,0.31957305146262255,a
-0.3665928737752556,0.3070143368996026,a
-0.36659287377525573,0.29445562233658285,a
-0.3665928737752558,0.30701433689960284,a
-0.36659287377525573,0.31957305146262277,a
-0.36659287377525573,0.31221632679757805,a
-0.36659287377525573,0.3070143368996028,a
-0.3665928737752559,0.31221632679757816,a
-0.36659287377525573,0.3225377618095118,a
-0.36659287377525573,0.3195730514626227,a
-0.36659287377525573,0.33213176602564265,a
-0.27944337742296776,0.35174782158494283,a
-0.27944337742296776,0.3419881411960487,a
-0.27944337742296776,0.33454887174698744,a
-0.27944337742296776,0.33158416140009817,a
-0.27944337742296776,0.3345488717469875,a
-0.27944337742296804,0.34198814119604903,a
-0.27944337742296776,0.3517478215849431,a
-0.27944337742296776,0.3461808747771275,a
-0.27944337742296776,0.3345488717469874,a
-0.27944337742296776,0.3242274367350535,a
-0.2794433774229678,0.31902544683707823,a
-0.27944337742296776,0.3242274367350536,a
-0.27944337742296776,0.3345488717469876,a
-0.2794433774229679,0.3461808747771277,a
-0.27944337742296776,0.344142875963118,a
-0.27944337742296776,0.3315841614000981,a
-0.27944337742296776,0.319025446837078,a
-0.27944337742296776,0.3064667322740584,a
-0.2794433774229679,0.3190254468370783,a
-0.27944337742296776,0.3315841614000982,a
-0.27944337742296776,0.34414287596311827,a
-0.27944337742296776,0.3345488717469873,a
-0.27944337742296776,0.3242274367350535,a
-0.27944337742296776,0.31902544683707823,a
-0.2794433774229678,0.3242274367350537,a
-0.2794433774229679,0.33454887174698755,a
-0.27944337742296776,0.3419881411960488,a
-0.27944337742296776,0.33454887174698733,a
-0.2794433774229679,0.33158416140009817,a
-0.27944337742296776,0.3345488717469875,a
-0.2794433774229679,0.3419881411960489,a
-0.27944337742296776,0.34618087477712745,a
-0.27944337742296776,0.3441428759631181,a
-0.2794433774229678,0.3461808747771277,a
-0.27944337742296776,0.35670159052613815,a
-0.19275242295759892,0.3637391898976956,a
-0.19275242295759895,0.35817224308988016,a
-0.19275242295759892,0.3561342442758708,a
-0.192752422957599,0.35817224308988027,a
-0.19275242295759903,0.36373918989769577,a
-0.19275242295759903,0.37174021396979706,a
-0.19275242295759895,0.3812516734019108,a
-0.1927524229575989,0.3746223795326692,a
-0.1927524229575989,0.36373918989769555,a
-0.1927524229575989,0.3539795095088014,a
-0.19275242295759895,0.34654024005974005,a
-0.19275242295759895,0.3435755297128508,a
-0.1927524229575989,0.3465402400597402,a
-0.192752422957599,0.35397950950880164,a
-0.192752422957599,0.3637391898976958,a
-0.192752422957599,0.3746223795326694,a
-0.19275242295759895,0.37023900725212483,a
-0.1927524229575989,0.3581722430898801,a
-0.1927524229575989,0.34654024005974,a
-0.1927524229575989,0.3362188050478061,a
-0.19275242295759895,0.33101681514983083,a
-0.19275242295759895,0.3362188050478063,a
-0.19275242295759895,0.3465402400597402,a
-0.19275242295759903,0.3581722430898803,a
-0.19275242295759898,0.36869295883889064,a
-0.19275242295759892,0.3561342442758707,a
-0.1927524229575989,0.3435755297128507,a
-0.19275242295759898,0.3310168151498307,a
-0.19275242295759895,0.318458100586811,a
-0.19275242295759906,0.331016815149831,a
-0.19275242295759898,0.343575529712851,a
-0.192752422957599,0.356134244275871,a
-0.19275242295759895,0.3581722430898801,a
-0.19275242295759892,0.34654024005974,a
-0.19275242295759898,0.3362188050478062,a
-0.192752422957599,0.33101681514983095,a
-0.19275242295759892,0.3362188050478064,a
-0.19275242295759903,0.34654024005974027,a
-0.19275242295759906,0.3581722430898804,a
-0.192752422957599,0.36373918989769566,a
-0.19275242295759895,0.35397950950880136,a
-0.19275242295759898,0.34654024005974005,a
-0.192752422957599,0.3435755297128508,a
-0.19275242295759895,0.3465402400597402,a
-0.19275242295759906,0.35397950950880164,a
-0.192752422957599,0.3637391898976958,a
-0.1927524229575989,0.36373918989769555,a
-0.192752422957599,0.35817224308988016,a
-0.19275242295759892,0.3561342442758708,a
-0.19275242295759895,0.3581722430898803,a
-0.19275242295759895,0.3637391898976958,a
-0.192752422957599,0.37023900725212494,a
-0.19275242295759895,0.36869295883889086,a
-0.19275242295759895,0.37023900725212505,a
-0.10655214573529667,0.3822095732796895,a
-0.10655214573529673,0.3806635248664554,a
-0.10655214573529678,0.38220957327968963,a
-0.1065521457352967,0.38659294556023405,a
-0.10655214573529678,0.39322223942947543,a
-0.10655214573529678,0.40147148445835695,a
-0.10655214573529673,0.3837107799973615,a
-0.10655214573529667,0.37570975592526024,a
-0.10655214573529673,0.3701428091174448,a
-0.10655214573529673,0.3681048103034353,a
-0.10655214573529667,0.3701428091174449,a
-0.10655214573529684,0.3757097559252604,a
-0.10655214573529687,0.3837107799973617,a
-0.10655214573529684,0.39322223942947543,a
-0.10655214573529662,0.3980594143019981,a
-0.10655214573529667,0.3865929455602338,a
-0.10655214573529673,0.3757097559252602,a
-0.10655214573529667,0.3659500755363661,a
-0.10655214573529667,0.3585108060873047,a
-0.10655214573529673,0.35554609574041546,a
-0.10655214573529673,0.3585108060873048,a
-0.10655214573529673,0.36595007553636627,a
-0.10655214573529678,0.37570975592526046,a
-0.10655214573529678,0.38659294556023405,a
-0.10655214573529673,0.3944657972368561,a
-0.10655214573529673,0.38220957327968946,a
-0.10655214573529673,0.3701428091174447,a
-0.10655214573529667,0.3585108060873046,a
-0.10655214573529673,0.3481893710753708,a
-0.10655214573529673,0.34298738117739536,a
-0.10655214573529678,0.34818937107537096,a
-0.10655214573529678,0.35851080608730485,a
-0.10655214573529687,0.37014280911744496,a
-0.10655214573529675,0.3822095732796896,a
-0.10655214573529667,0.3932222394294752,a
-0.10655214573529662,0.38066352486645516,a
-0.10655214573529675,0.36810481030343534,a
-0.10655214573529667,0.35554609574041535,a
-0.10655214573529681,0.3429873811773954,a
-0.10655214573529662,0.33042866661437553,a
-0.10655214573529675,0.3429873811773955,a
-0.10655214573529687,0.35554609574041557,a
-0.10655214573529687,0.36810481030343556,a
-0.10655214573529678,0.38066352486645555,a
-0.10655214573529675,0.3822095732796895,a
-0.10655214573529667,0.3701428091174446,a
-0.10655214573529681,0.3585108060873047,a
-0.10655214573529681,0.34818937107537085,a
-0.10655214573529681,0.3429873811773955,a
-0.10655214573529687,0.34818937107537096,a
-0.10655214573529684,0.35851080608730485,a
-0.10655214573529687,0.370142809117445,a
-0.10655214573529687,0.38220957327968974,a
-0.10655214573529664,0.38659294556023377,a
-0.10655214573529675,0.3757097559252603,a
-0.10655214573529681,0.36595007553636616,a
-0.10655214573529681,0.35851080608730473,a
-0.10655214573529681,0.3555460957404155,a
-0.1065521457352967,0.35851080608730473,a
-0.10655214573529687,0.36595007553636627,a
-0.10655214573529687,0.3757097559252604,a
-0.10655214573529675,0.38371077999736136,a
-0.1065521457352967,0.3757097559252602,a
-0.10655214573529681,0.37014280911744485,a
-0.10655214573529681,0.3681048103034355,a
-0.10655214573529681,0.3701428091174448,a
-0.10655214573529684,0.37570975592526046,a
-0.10655214573529681,0.38371077999736153,a
-0.1065521457352967,0.3865929455602338,a
-0.10655214573529681,0.38220957327968963,a
-0.10655214573529675,0.3806635248664555,a
-0.10655214573529687,0.3822095732796896,a
-0.10655214573529675,0.38659294556023405,a
-0.10655214573529687,0.39322223942947543,a
-0.10655214573529687,0.39446579723685626,a
-0.10655214573529687,0.3980594143019982,a
-0.020877485037132576,0.4051708671921722,a
-0.02087748503713266,0.4064144249995532,a
-0.02087748503713277,0.41000804206469527,a
-0.02087748503713277,0.41560655485513515,a
-0.020877485037132798,0.42279230398654666,a
-0.020877485037132604,0.4051708671921722,a
-0.020877485037132604,0.3985415733229308,a
-0.020877485037132715,0.3941582010423865,a
-0.020877485037132715,0.3926121526291524,a
-0.020877485037132604,0.3941582010423865,a
-0.020877485037132715,0.3985415733229309,a
-0.020877485037132798,0.40517086719217243,a
-0.02087748503713277,0.4134201122210539,a
-0.02087748503713263,0.40517086719217227,a
-0.020877485037132687,0.3956594077600585,a
-0.02087748503713266,0.3876583836879572,a
-0.02087748503713266,0.3820914368801418,a
-0.020877485037132687,0.38005343806613234,a
-0.02087748503713266,0.38209143688014197,a
-0.02087748503713277,0.3876583836879574,a
-0.02087748503713266,0.3956594077600586,a
-0.020877485037132826,0.40517086719217243,a
-0.020877485037132604,0.410008042064695,a
-0.020877485037132604,0.3985415733229307,a
-0.02087748503713266,0.38765838368795724,a
-0.02087748503713266,0.3778987032990631,a
-0.020877485037132687,0.37045943385000174,a
-0.02087748503713266,0.36749472350311235,a
-0.02087748503713277,0.3704594338500018,a
-0.020877485037132798,0.3778987032990633,a
-0.020877485037132687,0.3876583836879573,a
-0.02087748503713277,0.39854157332293105,a
-0.020877485037132576,0.41876897274972086,a
-0.02087748503713252,0.406414424999553,a
-0.020877485037132604,0.39415820104238636,a
-0.020877485037132687,0.38209143688014174,a
-0.020877485037132687,0.37045943385000163,a
-0.02087748503713263,0.3601379988380677,a
-0.020877485037132715,0.3549360089400925,a
-0.02087748503713277,0.36013799883806796,a
-0.020877485037132798,0.37045943385000185,a
-0.020877485037132798,0.38209143688014197,a
-0.020877485037132743,0.3941582010423866,a
-0.020877485037132743,0.40641442499955327,a
-0.02087748503713266,0.4177295817551922,a
-0.02087748503713263,0.40517086719217216,a
-0.020877485037132576,0.3926121526291522,a
-0.020877485037132604,0.38005343806613223,a
-0.020877485037132687,0.36749472350311235,a
-0.020877485037132687,0.35493600894009236,a
-0.02087748503713277,0.34237729437707265,a
-0.020877485037132715,0.35493600894009253,a
-0.020877485037132743,0.3674947235031126,a
-0.020877485037132826,0.3800534380661326,a
-0.020877485037132798,0.39261215262915256,a
-0.020877485037132743,0.40517086719217243,a
-0.02087748503713263,0.40641442499955305,a
-0.020877485037132576,0.3941582010423864,a
-0.02087748503713263,0.3820914368801417,a
-0.020877485037132715,0.37045943385000163,a
-0.02087748503713263,0.36013799883806774,a
-0.020877485037132715,0.3549360089400925,a
-0.020877485037132743,0.36013799883806785,a
-0.020877485037132715,0.3704594338500018,a
-0.02087748503713277,0.382091436880142,a
-0.02087748503713277,0.39415820104238664,a
-0.02087748503713263,0.410008042064695,a
-0.020877485037132576,0.3985415733229308,a
-0.02087748503713266,0.38765838368795713,a
-0.02087748503713266,0.377898703299063,a
-0.020877485037132715,0.3704594338500017,a
-0.02087748503713277,0.3674947235031125,a
-0.020877485037132715,0.37045943385000174,a
-0.020877485037132715,0.37789870329906317,a
-0.02087748503713277,0.38765838368795735,a
-0.020877485037132826,0.39854157332293105,a
-0.020877485037132715,0.4051708671921723,a
-0.020877485037132604,0.39565940776005837,a
-0.02087748503713266,0.3876583836879572,a
-0.020877485037132715,0.38209143688014185,a
-0.020877485037132715,0.38005343806613245,a
-0.02087748503713277,0.3820914368801418,a
-0.02087748503713277,0.38765838368795735,a
-0.02087748503713277,0.39565940776005853,a
-0.020877485037132798,0.4051708671921723,a
-0.020877485037132604,0.4051708671921722,a
-0.02087748503713266,0.39854157332293083,a
-0.02087748503713266,0.3941582010423865,a
-0.020877485037132715,0.3926121526291524,a
-0.020877485037132715,0.3941582010423865,a
-0.02087748503713277,0.39854157332293094,a
-0.02087748503713277,0.4051708671921723,a
-0.020877485037132743,0.4064144249995531,a
-0.020877485037132826,0.40517086719217243,a
-0.020877485037132798,0.4064144249995532,a
-0.020877485037132743,0.4100080420646952,a
-0.020877485037132854,0.41560655485513504,a
0.0642335256374949,0.4306944443435822,a
0.06423352563749485,0.4337310509770726,a
0.06423352563749482,0.43854918438972135,a
0.0642335256374949,0.4219335136585564,a
0.06423352563749493,0.4183398965934145,a
0.0642335256374949,0.41709633878603364,a
0.0642335256374949,0.4183398965934145,a
0.06423352563749493,0.42193351365855647,a
0.06423352563749493,0.4275320264489964,a
0.06423352563749485,0.4347177755804079,a
0.06423352563749493,0.4170963387860336,a
0.06423352563749499,0.41046704491679215,a
0.06423352563749496,0.4060836726362478,a
0.0642335256374949,0.40453762422301365,a
0.0642335256374949,0.4060836726362479,a
0.06423352563749485,0.41046704491679226,a
0.06423352563749482,0.4170963387860337,a
