x,y,label
0.20553085666025603,1.0408225980770942,a
-0.0007161957659039478,1.0617789448023998,a
0.09768273475184086,1.0518088079634191,a
0.19598396140325333,1.0418449754966321,a
0.08327258785860878,1.0531133693876946,a
-0.22937803839217819,1.0911435878027502,a
-0.13075388085253187,1.0810678613022962,a
-0.0321514572374598,1.0709913356779095,a
0.06642729239930431,1.0609140046281853,a
0.16498019056817423,1.0508358626857381,a
0.2635047849575362,1.0407569053922572,a
-0.31069420720684005,1.1005586062591237,a
-0.21158241842323341,1.0904783228435324,a
-0.11246471643337928,1.0803971087535131,a
-0.013340622339245132,1.0703149482331011,a
0.08579039587006074,1.0602318252807716,a
0.18492893088587922,1.0501477236616183,a
-0.2982236659350399,1.1002007116929322,a
-0.1988343181113682,1.090123275490249,a
-0.09942684892627604,1.0800452140264774,a
-1.685369663899509e-16,1.0699665396167342,a
0.09944760149461405,1.059887267583566,a
0.19891745525613416,1.049807416746112,a
-0.19115205119673565,1.0900779905840645,a
-0.09165976227493493,1.0800116800179604,a
0.007849663321052086,1.069945565920328,a
0.10737680060641137,1.059879735249988,a
0.20692218553540648,1.0498142868613174,a
-0.08916018635387651,1.0802952956226992,a
0.010212820092075997,1.0702507087299926,a
0.10958387421900204,1.0602077899739233,a
0.20895073108779494,1.0501667613419112,a
0.007118816486436732,1.070879890810232,a
0.10610232143295209,1.0608691694581707,a
0.16518372588615057,1.0608292448971741,a
-0.21151479289536,1.1004836280603962,a
-0.11238236718617203,1.0904008978570865,a
-0.013242738779050524,1.0803171737183053,a
0.08590469299684787,1.0702324385209756,a
-0.19885710317079971,1.1001347234778878,a
-0.09943849792035508,1.0900553552855359,a
-1.656156912999132e-16,1.0799753457261112,a
0.09945979493948147,1.0698947110048747,a
-0.09179198768492416,1.0900293847551925,a
0.007722938709797455,1.079962250707663,a
0.1072555233619667,1.0698954013318682,a
0.009931420650244225,1.0802765273032626,a
0.10929877292803808,1.0702330235026987,a
-0.0994501437895242,1.1000627781140935,a
-2.2084736885089562e-16,1.0899813055522016,a
0.007594893106412849,1.0899757640684649,a
1.8640146782850787e-16,0.9092399066523646,a
-0.11319965410947637,0.9297890446069498,a
-0.014217832402832488,0.9197093220920314,a
0.08476306251650238,0.90962896565817,a
-0.09930878336527438,0.9293310181365197,a
1.6539430628105437e-16,0.9192524921641503,a
0.09932348354998431,0.9091735038869369,a
-0.09031559325241918,0.9291724508269219,a
0.009130575575272512,0.9191029850996926,a
0.10859363316551074,0.9090336425957655,a
0.013170558006381448,0.9192599243092605,a
-0.2303430354752281,0.9506193222357309,a
-0.13183411637544012,0.9405455299661635,a
-0.03335202750043411,0.9304713072067221,a
0.06510097659396369,0.9203966618431889,a
0.16352238243904085,0.9103216033423118,a
-0.21212370753077625,0.9498739396568064,a
-0.11312751087156342,0.9397938409764675,a
-0.014131478174897315,0.9297130933784503,a
0.08486437754539611,0.91963168876079,a
0.18386004186084165,0.909549618888554,a
0.2828554987307245,0.8994668753911649,a
-0.1986259556476558,0.9494219429765849,a
-0.0993200963044511,0.9393431053502486,a
1.4520229215208764e-16,0.9292637915743773,a
0.0993353358681183,0.91918400858322,a
0.19868700865764427,0.9091037648315667,a
-0.18986997182892174,0.9492630947914895,a
-0.09043345719990568,0.9391930653775016,a
0.009019300939535346,0.9291231216020334,a
0.10848907990314027,0.9190533161640837,a
0.2079766845297242,0.9089837082547878,a
-0.08647065327921294,0.9393428800519907,a
0.01292369545963989,0.9292901739054339,a
0.11232331050590043,0.9192386259530778,a
-0.08741631972190156,0.9397911332478182,a
0.011730708057384449,0.9297634188451074,a
-0.25309047436605336,0.9616519449258415,a
-0.15522939475457115,0.9515907216670456,a
-0.05743318390344767,0.9415296379975464,a
0.04029250965384318,0.9314687471363112,a
0.1379413681858169,0.921408108838069,a
-0.32877186200973685,0.9706926006773484,a
-0.23022414841391298,0.9606180776160402,a
-0.1317005663253922,0.9505430854149658,a
-0.03320309565535023,0.9404676294271006,a
0.06526606175575174,0.9303917163078489,a
0.16370445024950878,0.9203153542085573,a
0.2621093228172131,0.9102385530029824,a
0.36047759672661817,0.9001613245533755,a
-0.311073680879729,0.9699589768758667,a
-0.2120643907159818,0.9598784964587188,a
-0.11305460129827108,0.949797351927278,a
-0.014044273935563033,0.9397155348437674,a
0.08496663416712825,0.9296330366301495,a
0.18397817046769244,0.9195498485653566,a
0.28299038773978685,0.9094659617824744,a
0.3820033448385477,0.8993813672658824,a
-0.29795098965266964,0.9695126633491578,a
-0.1986481016026342,0.9594334946735129,a
-0.0993314214936548,0.9493538350904456,a
9.013112093819715e-17,0.9392736909585554,a
0.09934719980746941,0.9291930700895745,a
0.19871131255109226,0.9191119819632698,a
0.29809358201174535,0.9090304379789094,a
-0.2894224617317023,0.9693534217846507,a
-0.18999520651272375,0.9592828139260792,a
-0.0905523168597588,0.9492122544457928,a
0.008906946615955326,0.939141792806527,a
0.10838335020075641,0.9290714845079875,a
0.20787768353314956,0.9190013919244391,a
0.3073907542207213,0.9089315852830296,a
-0.18610851566673609,0.9594256469481306,a
-0.08671978942820575,0.9493717381572324,a
0.01267446194321998,0.9393188971189372,a
0.11207348951748736,0.929267257387103,a
0.21147633076276412,0.9192169678363298,a
-0.18697381507174185,0.9598606450974826,a
-0.0878176646445896,0.9498308315697966,a
0.011320981229626425,0.9398034320424571,a
0.11043866732128332,0.9297786869821657,a
-0.09381146465128941,0.9505875111707278,a
0.0048850391928329075,0.940593212980682,a
-0.183396931936183,0.9629277181195226,a
-0.08647311248798059,0.9528875698555119,a
0.010325503887998674,0.9428486445769055,a
-0.448856138365874,0.991770166205916,a
-0.3508668941009667,0.981707544393787,a
-0.25293238178405797,0.9716449360911995,a
-0.15505713078712346,0.9615823824354077,a
-0.05724618014367766,0.9515199295499441,a
0.040494848246484125,0.9414576292238385,a
0.1381596635113781,0.9313955397025622,a
0.23574120408437257,0.9213337266126556,a
0.3332315169803842,0.911272264047057,a
-0.42724937127492835,0.9907665409223152,a
-0.32866584605775956,0.9806913094384113,a
-0.230104031406703,0.9706155722298478,a
-0.13156566741875317,0.9605393323935563,a
-0.03305268466587679,0.9504625940920541,a
0.06543276908802265,0.9403853627120385,a
0.1638882975564078,0.9303076450494887,a
0.2623112190311876,0.9202294495265235,a
0.3606985227291435,0.9101507864464651,a
-0.41004790114474354,0.9900441239010742,a
-0.311026674702677,0.9799632542788482,a
-0.2120043726074435,0.9698817050237507,a
-0.11298091342307474,0.9597994673693074,a
-0.013956207280457718,0.9497165324038135,a
0.08506984524327207,0.9396328910678452,a
0.18409735442890118,0.9295485341518036,a
0.2831264429389373,0.9194634522935072,a
0.38215724760542774,0.9093776359758631,a
-0.3972834012552179,0.9896031606795311,a
-0.29798351818527063,0.9795236406331225,a
-0.19867027021558953,0.9694436139754445,a
-0.09934275772810636,0.9593630864609674,a
9.019836660283791e-17,0.9492820652311218,a
0.0993590739110344,0.9392005590166224,a
0.19873563549181156,0.929118578373501,a
0.2981309684890643,0.9190361359595152,a
0.39754648222305794,0.9089532468591347,a
-0.38897316643062324,0.9894434129236299,a
-0.289554799247668,0.97937221048158,a
-0.19012137315114205,0.9693010193526793,a
-0.09067218432140688,0.9592298859329742,a
0.008793497250764138,0.9491588622385196,a
0.10827642483967313,0.9390880066703294,a
0.20777737049982128,0.9290173849050731,a
0.3072971184955082,0.918947070936202,a
0.4068364559465481,0.9088771482958988,a
-0.28574310260820956,0.9795081885930488,a
-0.18635997854893466,0.9694530850428555,a
-0.08697112143039142,0.9593989624510103,a
0.012422824319959096,0.9493459456873785,a
0.11182102706978186,0.9392941737234575,a
0.21122242590001766,0.9292438015669429,a
0.31062567861189894,0.9191950025203273,a
-0.2865352576947973,0.9799302895251152,a
-0.18737113252755863,0.9698984264585518,a
-0.0882225643957116,0.9598688220366755,a
0.01090735077221144,0.949841700610998,a
0.11001498532716479,0.9398173110533012,a
0.20909607965130428,0.929795930080831,a
0.3081456204168508,0.9197778661330256,a
-0.19312296290005262,0.9706351233271113,a
-0.0943909663696841,0.9606373945429791,a
0.0042868154458228416,0.9506438912490722,a
0.1029028353291522,0.9406549994393593,a
0.20144837428854306,0.9306711474649421,a
-0.10542288322490632,0.9617020533334071,a
-0.007379427582451828,0.9517496833629226,a
0.09055065882580957,0.941804174947991,a
-0.12046416373796695,0.9645478027631397,a
-0.024790723803039677,0.9545391773480157,a
-0.37741618291339557,0.9930010775556449,a
-0.2802598564327885,0.9829575053142101,a
-0.18320906984468432,0.9729148727681735,a
-0.0862730058437133,0.9628732950755392,a
0.01053807092417923,0.9528329004421273,a
0.1072126516666358,0.9427938319223703,a
0.20373779149777899,0.9327562495236887,a
0.3000988812364642,0.9227203326756812,a
0.39627937478613695,0.9126862831398714,a
-0.5467760726952439,1.011828406875385,a
-0.4487234509761317,1.001764540112216,a
-0.3507209772939474,0.9917006136610644,a
-0.25277270845032696,0.9816366629866724,a
-0.15488314741045425,0.9715727278862494,a
-0.057057305923325016,0.9615088530701708,a
0.04069922207760311,0.9514450888362327,a
0.13838017407770137,0.941381491855452,a
0.23597851683958093,0.9313181260914519,a
0.3334863250866523,0.9212550638805903,a
0.43089463670584927,0.9111923872064807,a
-0.5257724091813617,1.010841085941638,a
-0.42715578265190696,1.000765164423405,a
-0.32855869138308885,0.9906887023006908,a
-0.22998266565468048,0.9806117006479595,a
-0.13142939940614923,0.9705341614032152,a
-0.03290077265656722,0.9604560874977535,a
0.06560112229576591,0.9503774830072431,a
0.1640739501309739,0.940298353328258,a
0.26251509627868685,0.930218705385331,a
0.3609216240283138,0.9201385478747655,a
0.45929022350877013,0.9100578915529516,a
-0.5090448345182061,1.0101293489813745,a
-0.41001271861309113,1.0000480808323067,a
-0.31097902645630876,0.9899661170933867,a
-0.2119436414091602,0.9798834486678594,a
-0.11290643503460165,0.9698000663101433,a
-0.013867265566834059,0.9597159606238547,a
0.08517402386365441,0.9496311220599793,a
0.1842176072964268,0.9395455409152305,a
0.28326367835619165,0.9294592073306502,a
0.3823124530873027,0.9193721112905151,a
0.48136417329517023,0.909284242621631,a
-0.4966227451061894,1.0096934155138562,a
-0.3973258890737455,0.9996135227676003,a
-0.2980160781733553,0.9895331067217977,a
-0.198692459199071,0.9794521724976923,a
-0.0993541037539804,0.9693707265385013,a
8.650097021186505e-17,0.9592887767999119,a
0.09937095666007272,0.9492063329716887,a
0.1987599741226365,0.939123406736402,a
0.2981683755228554,0.9290400120726456,a
0.3975976127768118,0.9189561656118374,a
0.49704928195769793,0.9088718870598762,a
-0.4885221819894401,1.0095330479655071,a
-0.3891123530893502,0.9994612333469333,a
-0.2896880096308822,0.9893893930442359,a
-0.1902484811755459,0.9793175705372704,a
-0.09079307185856342,0.9692458145429299,a
0.008678937206427397,0.9591741797150328,a
0.10816828419447905,0.9491027274568262,a
0.20767572106688492,0.9390315268677303,a
0.30720200571503614,0.9289606558508184,a
0.40674789097481123,0.91889020241367,a
-0.38537449118273687,0.9995904678080744,a
-0.2859969327788583,0.9895341738353522,a
-0.18661347699965,0.9794787772334483,a
-0.08722467720748359,0.9694243948150755,a
0.012168748855983128,0.9593711563935376,a
0.11156588257428847,0.9493192065302409,a
0.21096555952203677,0.9392687065685106,a
0.3103663139412692,0.9292198370097758,a
0.40976630986508544,0.9191728003010589,a
-0.386100080673488,1.0,a
-0.28692899978739883,0.989966130099481,a
-0.1877717347835587,0.9799343713436796,a
-0.08863106413507102,0.9699049332491243,a
0.010489763028924865,0.9598780478432474,a
0.10958693980950487,0.9498539726545148,a
0.20865599612474459,0.939832994187766,a
0.30769167061800123,0.929815431978757,a
0.40668775432011073,0.91980164334322,a
-0.2924547002744716,0.9906834378081049,a
-0.1936904090489359,0.9806823891884198,a
-0.0949755922051943,0.9706853121492647,a
0.0036829511642643437,0.9606925661036088,a
0.10227738545955917,0.9507045491699274,a
0.20079865501213057,0.9407217033854798,a
0.2992362627811305,0.9307445207778254,a
-0.204320094043055,0.9817203426133576,a
-0.10620350448727203,0.9717628505472679,a
-0.008190853732157567,0.9618118172973582,a
0.08970497255895034,0.9518678065315855,a
0.18746919539306753,0.9419314430955047,a
-0.025052012337919708,0.9632323301604586,a
0.07195804438660935,0.9533399947250263,a
-0.4084158575091854,1.0045755959761644,a
-0.3122016943120191,0.9945582892015563,a
-0.21615031701039428,0.9845431741764918,a
-0.12027610183269166,0.9745304636926206,a
-0.024595136737340206,0.9645203939991879,a
0.07087452025084033,0.9545132280210903,a
0.16611253515762847,0.9445092591172578,a
0.2610959342360284,0.9345088154878083,a
0.3557986691615149,0.9245122653639202,a
-0.47451569209344235,1.013035549318238,a
-0.3772504667442987,1.002989775370558,a
-0.2800822664472854,0.992944798906584,a
-0.18301934034041142,0.982900722494777,a
-0.08607088729365299,0.9728576601921002,a
0.010752804993449841,0.962815739098805,a
0.1074401959721917,0.9527751011697037,a
0.20397829798438005,0.9427359053325179,a
0.30035244511634057,0.9326983299755969,a
0.39654601681527485,0.9226625758821403,a
-0.5466548665640023,1.0218228361881452,a
-0.44858940754947446,1.011757651048998,a
-0.3505735854902117,1.0016923681207284,a
-0.2526114308155376,0.9916270215399139,a
-0.1547074189971114,0.981561649704161,a
-0.056866533279124484,0.9714962958477626,a
0.04090566174324978,0.9614310087106324,a
0.13860293345687374,0.9513658433185469,a
0.23621827869308737,0.9413008618968155,a
0.33374380184455865,0.9312361349446554,a
0.43117056926924957,0.9211717425041122,a
-0.6243380835097452,1.030916181382533,a
-0.5256908226289111,1.0208395844884173,a
-0.42706113938110496,1.0107624134902506,a
-0.32845038012838224,1.0006846676363446,a
-0.229860031980762,0.9906063468655556,a
-0.131291741636377,0.9805274519131706,a
-0.032747337323905355,0.970447984433944,a
0.06577114554130624,0.9603679471455333,a
0.164261434234628,0.950287343996312,a
0.26272098320105003,0.9402061803624258,a
0.36114693197506886,0.9301244632801213,a
0.4595360550876034,0.9200422017208173,a
-0.6080630723516873,1.0302146207473122,a
-0.5090210154527598,1.0201329429180783,a
-0.4099769479929213,1.0100505529925425,a
-0.3109307244875698,0.9999674415344381,a
-0.21188218507021117,0.9898835989556884,a
-0.11283115367046587,0.9797990155150686,a
-0.013777435907921187,0.9697136813171479,a
0.08527918335124601,0.9596275863115769,a
0.1843389428395908,0.9495407202928062,a
0.2834021082149725,0.9394530729003385,a
0.38246897596607754,0.9293646336196424,a
0.4815398780179452,0.9192753917838867,a
-0.595968610840937,1.029783407382693,a
-0.49667479395171743,1.0197031195092485,a
-0.3973684157362757,1.00962229061895,a
-0.2980486663569872,0.9995409251696804,a
-0.19871466617469058,0.9894590288774061,a
-0.09936545826663247,0.979376608895554,a
3.1376368316541996e-17,0.9692936740231209,a
0.0993828464717653,0.9592102349469436,a
0.19878432494176823,0.9491263045247679,a
0.2982057972847261,0.9390418981172577,a
0.3976487571906756,0.9289570339790028,a
0.49711484571838616,0.9188717337210028,a
-0.5880695977152652,1.0296223051673115,a
-0.488667977338599,1.0195498592403096,a
-0.38925235777853046,1.0094773505734218,a
-0.28982209994534264,0.9994048198632922,a
-0.19037654012188016,0.9893323126909139,a
-0.09091499193241627,0.9792598801630856,a
0.008563250555281525,0.9691875796549612,a
0.10805890822256706,0.9591154756726826,a
0.2075727102969522,0.9490436408592693,a
0.30710538510558083,0.9389721571721843,a
0.4066576473254917,0.9289011172676166,a
0.5062301805853753,0.9188306261349302,a
-0.48500276090014166,1.0196724463720792,a
-0.38563071838509266,1.0096149628284818,a
-0.28625265156424734,0.9995582958668855,a
-0.18686903432138463,0.9895025548022811,a
-0.08748048513145971,0.9794478609532327,a
0.011912201207819939,0.9693943492238593,a
0.11130801463705677,0.9593421699394729,a
0.21070568188877248,0.9492914909844412,a
0.31010360723204383,0.9392425003017437,a
0.40949979894914146,0.92919540882742,a
0.5088917777174553,0.9191504539504949,a
-0.48566778468734917,1.020069710474885,a
-0.38649065389951753,1.0100338699005191,a
-0.2873257799803876,1.0,a
-0.18817566030246902,0.9899682965980292,a
-0.08904320974488489,0.9799389762203286,a
0.010068163403781315,0.9699122787885632,a
0.10915446591255984,0.9598884707433097,a
0.20821100878296028,0.9498678486761772,a
0.3072322724971724,0.9398507435701748,a
0.40621174244204233,0.9298375257700063,a
0.5051417069600861,0.9198286108324796,a
-0.3918047988566247,1.0107323376402455,a
-0.2930110870270198,1.0007280678048338,a
-0.19426257746773515,0.9907275301758374,a
-0.09556540654556749,0.9807310597950889,a
0.00307337038343509,0.9707390271386025,a
0.10164561940692032,0.9607518427914232,a
0.20014193635683114,0.9507699628756174,a
0.2985514155375066,0.9407938953759472,a
0.39686136947945655,0.9308242075401769,a
-0.30326282845929803,1.0017401399721215,a
-0.20507918680896178,0.9917777168797629,a
